worker,task,answer
54.0,31,0
54.0,32,0
54.0,36,1
54.0,39,0
54.0,48,1
56.0,4,0
56.0,16,0
56.0,23,1
56.0,25,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,47,1
57.0,13,1
57.0,15,0
57.0,19,0
57.0,25,0
57.0,27,1
57.0,29,1
57.0,30,1
57.0,33,0
57.0,34,0
57.0,45,0
57.0,46,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,1
60.0,11,1
60.0,12,1
60.0,13,0
60.0,16,0
60.0,17,1
60.0,24,1
60.0,28,1
60.0,32,0
60.0,33,1
60.0,35,0
60.0,37,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,46,1
60.0,48,1
62.0,0,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,8,1
62.0,12,1
62.0,18,1
62.0,19,0
62.0,21,1
62.0,28,1
62.0,32,0
62.0,33,0
62.0,35,1
62.0,36,1
62.0,41,1
62.0,43,0
62.0,46,1
62.0,48,0
62.0,49,0
70.0,0,0
70.0,1,0
70.0,5,0
70.0,11,0
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,22,0
70.0,23,0
70.0,28,0
70.0,29,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,43,0
70.0,48,1
73.0,2,1
73.0,4,1
73.0,8,1
73.0,10,1
73.0,18,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,32,1
73.0,34,0
73.0,38,0
73.0,41,0
76.0,1,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,7,1
76.0,10,0
76.0,13,0
76.0,19,0
76.0,20,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,31,0
76.0,32,0
76.0,40,0
76.0,41,1
76.0,44,1
79.0,6,0
79.0,8,1
79.0,23,0
79.0,24,0
79.0,32,0
79.0,33,1
79.0,37,1
79.0,38,0
79.0,43,0
79.0,48,0
80.0,1,1
80.0,5,0
80.0,6,1
80.0,8,1
80.0,9,1
80.0,13,1
80.0,15,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,21,0
80.0,24,0
80.0,27,1
80.0,29,1
80.0,34,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,48,0
81.0,3,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,23,1
81.0,28,0
81.0,36,0
81.0,38,1
81.0,43,0
81.0,44,1
81.0,46,0
81.0,49,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,9,1
82.0,10,0
82.0,20,0
82.0,21,1
82.0,23,1
82.0,26,1
82.0,28,0
82.0,30,0
82.0,32,0
82.0,33,1
82.0,44,1
82.0,46,1
82.0,48,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,7,0
84.0,10,1
84.0,12,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,20,1
84.0,24,0
84.0,29,1
84.0,41,1
84.0,42,1
84.0,45,0
84.0,48,1
93.0,2,0
93.0,6,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,13,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,22,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,33,0
93.0,35,0
93.0,39,1
93.0,41,0
93.0,42,1
93.0,44,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,13,1
94.0,16,1
94.0,18,1
94.0,19,1
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,29,0
94.0,30,0
94.0,35,0
94.0,38,1
94.0,41,0
94.0,44,1
94.0,46,0
94.0,47,1
94.0,49,1
95.0,1,1
95.0,5,1
95.0,7,1
95.0,11,0
95.0,21,0
95.0,26,1
95.0,32,0
95.0,39,0
95.0,43,0
95.0,47,1
96.0,1,0
96.0,5,0
96.0,10,0
96.0,11,1
96.0,14,0
96.0,17,1
96.0,19,1
96.0,20,1
96.0,29,1
96.0,32,0
96.0,35,1
96.0,37,1
96.0,38,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,48,0
97.0,0,0
97.0,11,1
97.0,15,1
97.0,16,0
97.0,18,1
97.0,21,1
97.0,26,1
97.0,36,1
97.0,39,0
97.0,43,0
97.0,46,1
97.0,48,1
102.0,1,0
102.0,8,1
102.0,9,1
102.0,13,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,25,0
102.0,28,0
102.0,30,0
102.0,36,1
102.0,39,1
102.0,42,0
102.0,44,0
104.0,1,1
104.0,6,1
104.0,8,1
104.0,15,0
104.0,21,1
104.0,23,0
104.0,26,1
104.0,30,0
104.0,33,1
104.0,34,1
104.0,41,0
104.0,45,0
104.0,47,0
104.0,49,0
105.0,12,0
105.0,16,0
105.0,19,0
105.0,22,0
105.0,24,1
105.0,26,1
105.0,28,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,36,0
105.0,39,0
105.0,40,1
105.0,43,1
105.0,45,1
105.0,48,1
110.0,0,1
110.0,3,1
110.0,8,0
110.0,10,1
110.0,12,1
110.0,17,0
110.0,19,0
110.0,27,0
110.0,39,0
110.0,45,1
110.0,47,0
110.0,49,0
112.0,11,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,20,1
112.0,21,0
112.0,23,0
112.0,27,0
112.0,28,1
112.0,30,0
112.0,39,1
112.0,46,1
112.0,48,1
114.0,7,1
114.0,14,1
114.0,21,0
114.0,24,1
114.0,27,0
114.0,28,1
114.0,32,1
114.0,37,1
114.0,39,0
114.0,43,1
114.0,44,1
124.0,0,1
124.0,2,0
124.0,4,0
124.0,7,1
124.0,8,1
124.0,13,1
124.0,18,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,28,1
124.0,32,0
124.0,34,0
124.0,35,0
124.0,38,1
124.0,39,1
124.0,45,1
124.0,47,0
124.0,48,1
127.0,3,0
127.0,7,1
127.0,8,1
127.0,17,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,0
127.0,31,1
127.0,33,1
127.0,35,0
127.0,37,0
127.0,40,1
127.0,41,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,0
130.0,2,0
130.0,8,1
130.0,9,1
130.0,17,1
130.0,19,1
130.0,22,0
130.0,23,0
130.0,25,1
130.0,27,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,39,0
130.0,41,1
130.0,42,0
130.0,46,1
130.0,48,1
130.0,49,1
131.0,10,1
131.0,14,1
131.0,16,0
131.0,17,1
131.0,23,1
131.0,29,0
131.0,32,1
131.0,35,0
131.0,42,0
131.0,44,1
131.0,45,0
134.0,5,1
134.0,9,1
134.0,10,1
134.0,17,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,25,1
134.0,37,1
134.0,38,1
134.0,45,0
139.0,0,1
139.0,6,1
139.0,10,0
139.0,11,1
139.0,17,0
139.0,23,1
139.0,24,1
139.0,25,1
139.0,28,1
139.0,35,0
139.0,38,0
139.0,40,1
139.0,43,1
139.0,47,1
144.0,0,0
144.0,2,1
144.0,6,1
144.0,8,1
144.0,11,0
144.0,15,1
144.0,17,0
144.0,25,0
144.0,27,0
144.0,29,1
144.0,30,0
144.0,35,0
144.0,37,0
144.0,39,1
144.0,40,0
144.0,47,1
144.0,49,0
149.0,6,0
149.0,7,1
149.0,11,1
149.0,18,0
149.0,19,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,32,1
149.0,33,1
149.0,36,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,43,0
149.0,44,0
149.0,48,1
