worker,task,answer
126.0,2,0
126.0,3,1
126.0,4,1
126.0,6,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,26,1
126.0,28,0
126.0,39,0
126.0,43,1
126.0,46,1
126.0,48,0
131.0,0,0
131.0,2,1
131.0,4,1
131.0,8,1
131.0,21,1
131.0,25,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,34,0
131.0,37,0
131.0,41,1
131.0,43,0
131.0,44,0
131.0,46,1
131.0,47,0
131.0,48,0
132.0,1,0
132.0,3,0
132.0,5,1
132.0,7,0
132.0,11,0
132.0,16,0
132.0,19,0
132.0,21,0
132.0,24,1
132.0,26,1
132.0,30,0
132.0,32,1
132.0,34,0
132.0,36,1
132.0,44,1
132.0,48,0
138.0,11,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,19,1
138.0,22,1
138.0,23,1
138.0,27,1
138.0,33,1
138.0,34,0
138.0,36,0
138.0,38,0
138.0,39,0
138.0,43,0
138.0,47,1
139.0,1,1
139.0,3,0
139.0,7,1
139.0,11,0
139.0,18,1
139.0,20,1
139.0,22,1
139.0,27,0
139.0,30,0
139.0,33,0
139.0,35,1
139.0,38,0
139.0,39,0
139.0,49,1
140.0,3,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,15,0
140.0,21,1
140.0,24,0
140.0,25,0
140.0,29,0
140.0,33,0
140.0,35,0
140.0,36,0
140.0,38,0
140.0,45,1
140.0,46,1
140.0,48,0
141.0,2,0
141.0,6,0
141.0,8,1
141.0,10,0
141.0,18,1
141.0,21,0
141.0,24,1
141.0,25,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,35,0
141.0,36,1
141.0,44,0
141.0,45,0
141.0,48,1
145.0,0,0
145.0,3,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,19,1
145.0,23,0
145.0,25,1
145.0,30,0
145.0,35,0
145.0,43,0
145.0,45,0
145.0,48,1
149.0,1,1
149.0,5,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,15,1
149.0,19,1
149.0,23,0
149.0,26,1
149.0,31,0
