worker,task,answer
37.0,38,1
37.0,39,0
37.0,44,0
37.0,47,1
39.0,1,1
39.0,2,0
39.0,5,0
39.0,7,1
39.0,8,0
39.0,9,1
39.0,15,0
39.0,16,1
39.0,20,1
39.0,23,1
39.0,24,0
39.0,27,0
39.0,30,0
39.0,35,0
39.0,39,1
39.0,40,1
39.0,42,0
39.0,46,1
39.0,47,0
44.0,5,0
44.0,7,0
44.0,12,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,19,0
44.0,21,1
44.0,25,0
44.0,29,1
44.0,33,0
44.0,38,0
44.0,39,1
44.0,49,0
47.0,1,1
47.0,11,1
47.0,15,0
47.0,17,0
47.0,23,0
47.0,24,0
47.0,28,1
47.0,34,0
47.0,38,0
47.0,39,1
47.0,41,0
47.0,43,0
47.0,44,0
47.0,45,1
47.0,46,0
47.0,49,0
50.0,5,1
50.0,8,0
50.0,10,1
50.0,15,0
50.0,17,0
50.0,18,1
50.0,24,0
50.0,28,1
50.0,31,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,40,0
50.0,43,0
50.0,46,0
50.0,47,0
51.0,0,0
51.0,3,1
51.0,12,0
51.0,13,0
51.0,16,0
51.0,21,1
51.0,30,0
51.0,37,1
51.0,41,1
51.0,44,1
53.0,0,0
53.0,2,1
53.0,8,1
53.0,12,0
53.0,14,1
53.0,15,0
53.0,17,0
53.0,24,1
53.0,25,0
53.0,28,0
53.0,29,1
53.0,30,0
53.0,34,0
53.0,36,0
53.0,42,0
53.0,46,0
54.0,1,1
54.0,8,1
54.0,9,0
54.0,12,0
54.0,13,0
54.0,18,0
54.0,28,0
54.0,32,1
54.0,37,0
54.0,48,1
54.0,49,0
55.0,7,0
55.0,8,0
55.0,14,0
55.0,19,1
55.0,21,1
55.0,32,0
55.0,40,0
61.0,2,1
61.0,3,0
61.0,9,0
61.0,10,0
61.0,11,0
61.0,13,1
61.0,16,1
61.0,21,0
61.0,22,0
61.0,24,1
61.0,27,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,33,0
61.0,36,0
61.0,43,0
61.0,47,0
61.0,48,1
62.0,0,1
62.0,5,1
62.0,7,0
62.0,9,0
62.0,12,1
62.0,17,0
62.0,22,0
62.0,25,0
62.0,28,0
62.0,32,0
62.0,34,1
62.0,36,1
62.0,42,1
62.0,43,1
62.0,46,0
62.0,48,1
62.0,49,1
63.0,9,1
63.0,11,0
63.0,12,0
63.0,15,0
63.0,24,0
63.0,29,1
63.0,30,0
63.0,33,0
63.0,36,1
63.0,38,1
63.0,42,0
66.0,2,1
66.0,3,0
66.0,9,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,17,0
66.0,21,1
66.0,23,1
66.0,26,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,41,0
66.0,44,0
66.0,46,0
66.0,49,0
69.0,0,1
69.0,14,1
69.0,21,1
69.0,25,0
69.0,28,0
69.0,30,1
69.0,36,0
69.0,37,1
69.0,40,0
69.0,41,1
69.0,43,1
69.0,45,0
76.0,3,0
76.0,4,1
76.0,7,0
76.0,11,1
76.0,16,0
76.0,24,0
76.0,32,1
76.0,33,0
76.0,36,1
76.0,38,0
76.0,39,0
76.0,44,1
76.0,45,1
76.0,47,0
76.0,48,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,8,0
78.0,11,0
78.0,18,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,30,1
78.0,34,1
78.0,35,1
78.0,36,0
78.0,39,1
78.0,40,1
78.0,42,0
78.0,44,0
78.0,45,0
78.0,47,0
78.0,48,1
78.0,49,0
79.0,1,1
79.0,2,0
79.0,8,0
79.0,10,0
79.0,11,0
79.0,15,1
79.0,18,0
79.0,19,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,32,0
79.0,40,0
79.0,41,1
79.0,44,1
87.0,1,0
87.0,4,0
87.0,9,1
87.0,10,0
87.0,12,1
87.0,13,1
87.0,16,1
87.0,18,0
87.0,21,0
87.0,24,0
87.0,25,1
87.0,28,0
87.0,30,1
87.0,32,0
87.0,42,0
87.0,43,0
89.0,1,0
89.0,3,0
89.0,6,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,28,0
89.0,32,0
89.0,36,0
89.0,38,1
89.0,46,1
89.0,49,1
91.0,0,0
91.0,2,1
91.0,7,1
91.0,9,0
91.0,10,1
91.0,12,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,20,1
91.0,21,0
91.0,24,0
91.0,26,0
91.0,28,1
91.0,32,0
91.0,33,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,47,0
91.0,48,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,6,0
95.0,8,1
95.0,10,1
95.0,16,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,24,0
95.0,26,0
95.0,29,0
95.0,30,1
95.0,38,0
95.0,41,1
95.0,43,1
95.0,46,1
95.0,47,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,6,1
97.0,11,1
97.0,13,1
97.0,16,0
97.0,23,0
97.0,25,1
97.0,29,1
97.0,32,0
97.0,34,0
97.0,35,0
97.0,37,1
97.0,38,0
97.0,40,1
97.0,43,1
97.0,44,0
97.0,48,1
104.0,1,1
104.0,2,1
104.0,4,1
104.0,9,0
104.0,11,1
104.0,13,1
104.0,14,1
104.0,18,0
104.0,21,1
104.0,22,0
104.0,24,1
104.0,26,0
104.0,27,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,40,0
104.0,44,0
104.0,45,1
104.0,47,0
112.0,1,1
112.0,9,1
112.0,12,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,20,1
112.0,22,0
112.0,27,0
112.0,29,1
112.0,38,0
112.0,41,0
112.0,48,1
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,0
127.0,12,1
127.0,13,1
127.0,19,1
127.0,22,0
127.0,33,0
127.0,41,0
127.0,43,0
127.0,44,1
127.0,45,0
128.0,0,0
128.0,3,1
128.0,6,1
128.0,12,1
128.0,13,0
128.0,15,1
128.0,18,1
128.0,23,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,31,1
128.0,33,1
128.0,45,1
128.0,48,0
129.0,7,0
129.0,11,0
129.0,13,1
129.0,17,0
129.0,26,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,36,0
129.0,41,0
129.0,45,1
129.0,49,0
130.0,4,1
130.0,7,0
130.0,11,0
130.0,12,1
130.0,15,0
130.0,16,1
130.0,18,1
130.0,19,1
130.0,30,1
130.0,37,0
130.0,39,1
130.0,48,0
130.0,49,1
131.0,7,0
131.0,8,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,21,0
131.0,23,0
131.0,27,1
131.0,32,0
131.0,33,0
131.0,36,0
131.0,38,0
131.0,39,0
131.0,42,0
131.0,44,0
131.0,47,0
135.0,2,1
135.0,11,0
135.0,14,0
135.0,17,0
135.0,22,0
135.0,28,0
135.0,34,1
135.0,40,0
135.0,43,0
135.0,44,0
135.0,48,0
136.0,1,1
136.0,3,0
136.0,4,0
136.0,7,0
136.0,8,1
136.0,11,0
136.0,13,1
136.0,17,0
136.0,21,1
136.0,22,0
136.0,26,0
136.0,27,0
136.0,34,0
136.0,36,1
136.0,39,0
136.0,42,1
136.0,45,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,10,0
137.0,14,0
137.0,15,0
137.0,30,1
137.0,33,0
137.0,38,1
137.0,39,1
137.0,42,0
137.0,45,0
137.0,47,0
137.0,48,0
137.0,49,1
138.0,0,0
138.0,2,0
138.0,5,0
138.0,11,1
138.0,12,0
138.0,17,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,27,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,41,1
138.0,42,0
138.0,47,0
138.0,49,0
139.0,0,0
139.0,2,1
139.0,4,1
139.0,7,0
139.0,11,0
139.0,21,0
139.0,22,0
139.0,32,1
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,41,0
139.0,42,1
139.0,44,0
145.0,1,1
145.0,13,1
145.0,14,0
145.0,17,0
145.0,18,0
145.0,22,1
145.0,23,1
145.0,28,0
145.0,30,1
145.0,34,1
145.0,37,1
145.0,39,0
145.0,42,1
145.0,43,1
145.0,44,0
