worker,task,answer
53.0,6,1
53.0,10,1
53.0,13,0
53.0,21,1
53.0,23,0
53.0,24,1
53.0,27,0
53.0,28,1
53.0,30,1
53.0,31,1
53.0,34,0
53.0,35,1
53.0,45,0
53.0,48,0
53.0,49,0
54.0,7,0
54.0,9,1
54.0,11,0
54.0,13,1
54.0,16,0
54.0,18,0
54.0,21,0
54.0,22,1
54.0,24,1
54.0,26,0
54.0,27,0
54.0,29,1
54.0,30,1
54.0,32,0
54.0,38,0
54.0,39,0
54.0,45,0
57.0,1,0
57.0,2,0
57.0,4,0
57.0,11,1
57.0,13,1
57.0,18,1
57.0,21,1
57.0,23,0
57.0,27,1
57.0,31,0
57.0,44,1
57.0,46,1
57.0,47,1
57.0,48,0
62.0,0,1
62.0,2,1
62.0,8,1
62.0,9,1
62.0,26,0
62.0,34,1
62.0,35,1
62.0,44,1
62.0,49,0
64.0,3,1
64.0,4,1
64.0,8,0
64.0,17,0
64.0,22,0
64.0,27,1
64.0,41,0
64.0,45,0
64.0,47,0
64.0,49,0
67.0,6,1
67.0,11,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,0
67.0,18,1
67.0,23,1
67.0,27,0
67.0,31,1
67.0,32,0
67.0,38,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,43,1
67.0,47,0
69.0,0,1
69.0,2,1
69.0,3,1
69.0,6,1
69.0,9,0
69.0,14,0
69.0,16,1
69.0,20,0
69.0,22,0
69.0,25,1
69.0,27,0
69.0,31,0
69.0,32,0
69.0,34,0
69.0,43,1
69.0,44,0
69.0,46,1
71.0,0,1
71.0,4,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,18,1
71.0,19,0
71.0,21,0
71.0,26,0
71.0,27,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,41,0
71.0,47,1
73.0,2,0
73.0,4,0
73.0,6,1
73.0,10,0
73.0,15,0
73.0,16,1
73.0,18,0
73.0,20,1
73.0,34,1
73.0,35,1
73.0,37,0
73.0,39,0
73.0,40,0
73.0,45,1
73.0,47,0
73.0,49,0
75.0,10,1
75.0,16,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,44,0
76.0,2,1
76.0,6,0
76.0,8,0
76.0,9,0
76.0,11,1
76.0,17,0
76.0,20,0
76.0,24,0
76.0,36,1
77.0,1,1
77.0,5,0
77.0,9,0
77.0,11,1
77.0,22,0
77.0,28,1
77.0,31,0
77.0,33,0
77.0,39,1
77.0,40,0
77.0,43,0
77.0,46,0
77.0,47,0
79.0,6,0
79.0,12,1
79.0,13,0
79.0,17,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,29,1
79.0,31,1
79.0,39,1
79.0,49,1
86.0,13,0
86.0,26,1
86.0,36,1
86.0,37,1
86.0,40,0
86.0,43,1
86.0,44,0
86.0,47,1
88.0,8,0
88.0,11,0
88.0,18,1
88.0,21,1
88.0,22,0
88.0,23,0
88.0,29,1
88.0,32,1
88.0,33,0
88.0,35,1
88.0,44,0
88.0,45,0
88.0,48,1
95.0,3,1
95.0,4,1
95.0,7,0
95.0,15,0
95.0,23,1
95.0,25,1
95.0,29,0
95.0,31,0
95.0,37,0
95.0,44,0
95.0,46,1
96.0,0,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,8,0
96.0,10,0
96.0,11,1
96.0,14,0
96.0,15,0
96.0,22,1
96.0,24,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,35,1
96.0,36,1
96.0,39,1
96.0,42,0
96.0,44,0
96.0,48,0
96.0,49,1
97.0,2,1
97.0,3,1
97.0,5,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,15,0
97.0,18,1
97.0,21,1
97.0,26,1
97.0,27,0
97.0,29,0
97.0,32,0
97.0,40,0
97.0,43,0
97.0,48,0
97.0,49,0
99.0,0,0
99.0,10,1
99.0,14,0
99.0,19,0
99.0,21,0
99.0,22,0
99.0,26,1
99.0,27,1
99.0,29,0
99.0,32,1
99.0,34,1
99.0,39,1
99.0,45,1
99.0,48,1
102.0,5,0
102.0,10,0
102.0,14,1
102.0,15,1
102.0,18,0
102.0,21,1
102.0,29,1
102.0,40,0
102.0,42,0
103.0,1,1
103.0,7,0
103.0,9,0
103.0,10,1
103.0,14,1
103.0,16,1
103.0,17,0
103.0,19,0
103.0,24,1
103.0,30,1
103.0,32,1
103.0,36,0
103.0,39,1
103.0,44,1
103.0,49,1
105.0,1,1
105.0,3,1
105.0,10,1
105.0,11,1
105.0,14,0
105.0,16,1
105.0,21,0
105.0,24,1
105.0,26,1
105.0,33,1
105.0,35,0
105.0,37,0
105.0,39,1
105.0,42,0
105.0,45,0
105.0,49,1
107.0,3,1
107.0,5,1
107.0,6,1
107.0,13,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,23,0
107.0,24,1
107.0,27,0
107.0,32,0
107.0,36,0
107.0,37,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,44,0
107.0,45,0
107.0,46,0
112.0,1,1
112.0,2,1
112.0,7,0
112.0,9,1
112.0,10,1
112.0,12,1
112.0,13,0
112.0,16,1
112.0,21,0
112.0,23,1
112.0,28,1
112.0,36,1
112.0,40,1
112.0,41,0
112.0,43,0
112.0,46,1
123.0,1,1
123.0,2,1
123.0,4,1
123.0,8,0
123.0,9,0
123.0,23,1
123.0,25,0
123.0,28,1
123.0,31,0
123.0,32,1
123.0,36,0
123.0,37,0
123.0,39,1
123.0,41,0
123.0,46,0
123.0,49,0
126.0,6,1
126.0,15,0
126.0,21,1
126.0,22,1
126.0,28,1
126.0,31,1
126.0,33,0
126.0,36,0
126.0,39,0
126.0,42,0
126.0,47,1
126.0,49,0
127.0,2,0
127.0,16,1
127.0,17,0
127.0,21,0
127.0,32,0
127.0,35,1
127.0,40,0
127.0,41,1
127.0,45,1
127.0,48,0
127.0,49,0
134.0,4,1
134.0,6,0
134.0,11,1
134.0,17,0
134.0,18,0
134.0,24,1
134.0,27,1
134.0,30,1
134.0,32,0
134.0,33,0
134.0,35,1
134.0,36,0
134.0,42,0
134.0,45,0
134.0,46,0
137.0,10,0
137.0,11,1
137.0,20,1
137.0,24,1
137.0,25,0
137.0,31,1
137.0,33,0
137.0,36,0
137.0,40,0
137.0,42,0
137.0,48,0
142.0,0,0
142.0,3,0
142.0,5,1
142.0,9,0
142.0,11,0
142.0,12,0
142.0,13,1
142.0,15,1
142.0,17,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,26,1
142.0,28,0
142.0,31,0
142.0,39,0
142.0,48,0
146.0,1,1
146.0,7,1
146.0,12,1
146.0,19,1
146.0,21,0
146.0,23,0
146.0,26,1
146.0,27,1
146.0,30,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,46,1
147.0,1,1
147.0,2,0
147.0,5,1
147.0,8,0
147.0,10,0
147.0,11,1
147.0,14,1
147.0,18,1
147.0,21,1
147.0,24,1
147.0,25,0
147.0,27,1
147.0,29,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,38,0
147.0,45,1
149.0,1,0
149.0,4,0
149.0,6,1
149.0,7,0
149.0,10,0
149.0,19,1
149.0,20,1
149.0,23,0
149.0,24,1
149.0,27,1
149.0,29,1
149.0,33,0
149.0,35,1
149.0,36,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,44,1
149.0,45,0
149.0,46,0
