worker,task,answer
43.0,33,1
43.0,38,1
45.0,1,1
45.0,2,0
45.0,8,0
45.0,12,0
45.0,13,1
45.0,16,1
45.0,18,0
45.0,19,0
45.0,28,1
45.0,32,1
45.0,34,1
45.0,36,1
45.0,38,0
45.0,39,1
45.0,42,0
45.0,46,0
45.0,47,0
47.0,3,0
47.0,9,1
47.0,21,0
47.0,23,1
47.0,24,0
47.0,32,0
47.0,38,0
47.0,40,0
47.0,41,1
47.0,45,0
47.0,46,0
49.0,4,1
49.0,9,1
49.0,11,0
49.0,15,0
49.0,16,1
49.0,25,1
49.0,27,1
49.0,32,0
49.0,38,0
49.0,39,1
51.0,1,1
51.0,5,0
51.0,9,0
51.0,16,0
51.0,25,0
51.0,27,0
51.0,28,1
51.0,29,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,35,0
51.0,36,1
51.0,38,1
51.0,39,1
51.0,45,1
51.0,46,0
56.0,0,0
56.0,2,0
56.0,16,1
56.0,18,0
56.0,24,1
56.0,27,1
56.0,29,0
56.0,32,1
56.0,41,1
56.0,45,0
56.0,47,1
56.0,48,1
61.0,0,1
61.0,4,1
61.0,7,0
61.0,10,0
61.0,11,0
61.0,13,1
61.0,16,1
61.0,17,1
61.0,23,1
61.0,37,0
61.0,42,1
61.0,44,0
61.0,49,1
65.0,3,0
65.0,4,0
65.0,11,0
65.0,16,1
65.0,18,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,30,0
65.0,34,0
65.0,39,1
65.0,43,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,13,0
70.0,16,1
70.0,19,1
70.0,23,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,29,1
70.0,32,0
70.0,33,1
70.0,39,0
70.0,41,1
70.0,44,1
70.0,47,0
74.0,0,0
74.0,3,1
74.0,6,1
74.0,8,0
74.0,10,1
74.0,14,1
74.0,18,1
74.0,21,0
74.0,39,1
74.0,43,1
75.0,1,0
75.0,7,0
75.0,13,0
75.0,16,0
75.0,28,0
75.0,29,1
75.0,30,1
75.0,36,1
75.0,37,0
75.0,38,0
75.0,43,1
75.0,47,1
77.0,0,1
77.0,4,1
77.0,7,0
77.0,8,1
77.0,11,1
77.0,15,1
77.0,18,0
77.0,21,1
77.0,26,0
77.0,35,0
77.0,36,1
77.0,39,0
77.0,40,0
77.0,43,0
77.0,44,1
77.0,49,1
80.0,10,0
80.0,12,1
80.0,20,0
80.0,21,0
80.0,24,0
80.0,27,1
80.0,29,0
80.0,33,0
80.0,34,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,40,0
80.0,44,0
80.0,49,1
86.0,0,0
86.0,1,1
86.0,7,0
86.0,10,0
86.0,12,0
86.0,18,1
86.0,24,1
86.0,26,1
86.0,28,1
86.0,35,1
86.0,41,1
86.0,42,0
88.0,1,0
88.0,4,1
88.0,6,0
88.0,8,1
88.0,9,1
88.0,11,1
88.0,17,1
88.0,22,0
88.0,23,1
88.0,38,1
88.0,40,0
88.0,44,0
88.0,47,1
88.0,49,1
89.0,1,1
89.0,4,1
89.0,10,1
89.0,11,0
89.0,13,1
89.0,25,1
89.0,26,1
89.0,28,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,36,0
89.0,40,1
89.0,47,1
89.0,49,0
95.0,2,1
95.0,8,0
95.0,11,0
95.0,17,0
95.0,18,0
95.0,21,0
95.0,23,0
95.0,25,0
95.0,26,1
95.0,35,1
95.0,38,0
95.0,40,0
95.0,42,1
98.0,9,1
98.0,12,1
98.0,14,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,25,1
98.0,26,0
98.0,28,1
98.0,29,0
98.0,32,1
98.0,33,0
98.0,35,1
98.0,39,1
98.0,41,0
98.0,42,0
98.0,47,1
98.0,49,1
101.0,4,1
101.0,8,1
101.0,10,1
101.0,11,1
101.0,21,1
101.0,22,0
101.0,27,1
101.0,30,1
101.0,37,0
101.0,38,0
101.0,43,0
101.0,47,1
106.0,1,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,18,1
106.0,20,1
106.0,22,0
106.0,24,1
106.0,29,0
106.0,30,0
106.0,33,0
106.0,37,0
106.0,39,0
106.0,42,0
106.0,49,0
107.0,4,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,21,1
107.0,26,1
107.0,32,1
107.0,34,1
107.0,35,0
107.0,38,1
107.0,39,0
107.0,46,1
107.0,48,1
108.0,2,1
108.0,4,0
108.0,5,0
108.0,13,1
108.0,14,1
108.0,16,1
108.0,24,0
108.0,29,1
108.0,35,0
108.0,36,0
108.0,38,0
108.0,42,1
108.0,43,0
116.0,1,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,23,0
116.0,25,1
116.0,32,0
116.0,33,1
116.0,36,0
116.0,38,0
116.0,43,1
116.0,49,0
122.0,2,1
122.0,5,0
122.0,8,1
122.0,9,0
122.0,12,0
122.0,15,0
122.0,16,1
122.0,22,0
122.0,23,1
122.0,28,0
122.0,29,1
122.0,31,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,42,0
122.0,43,0
125.0,7,0
125.0,11,1
125.0,14,1
125.0,19,1
125.0,22,1
125.0,24,0
125.0,25,1
125.0,29,0
125.0,30,1
125.0,34,1
125.0,38,1
125.0,39,0
125.0,41,0
125.0,42,1
125.0,45,0
126.0,3,1
126.0,5,0
126.0,9,1
126.0,10,1
126.0,12,0
126.0,23,0
126.0,28,1
126.0,32,1
126.0,42,0
126.0,46,0
126.0,49,1
129.0,2,1
129.0,4,0
129.0,11,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,22,1
129.0,24,0
129.0,25,0
129.0,28,1
129.0,29,1
129.0,32,0
129.0,33,1
129.0,37,0
129.0,40,0
129.0,44,0
129.0,47,1
129.0,49,0
131.0,2,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,21,1
131.0,25,1
131.0,34,1
131.0,35,0
131.0,38,0
131.0,40,1
131.0,41,1
131.0,42,1
131.0,44,0
131.0,46,1
131.0,47,1
136.0,4,0
136.0,5,0
136.0,15,1
136.0,18,0
136.0,22,1
136.0,29,1
136.0,30,0
136.0,33,1
136.0,35,0
136.0,38,0
136.0,42,0
136.0,44,0
136.0,46,0
136.0,49,0
138.0,1,0
138.0,3,0
138.0,5,1
138.0,7,1
138.0,9,1
138.0,11,0
138.0,13,1
138.0,17,1
138.0,19,0
138.0,22,1
138.0,26,1
138.0,27,1
138.0,30,0
138.0,34,0
138.0,37,1
138.0,42,1
138.0,46,1
139.0,4,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,18,0
139.0,19,1
139.0,21,0
139.0,23,1
139.0,27,1
139.0,31,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,46,0
140.0,1,0
140.0,2,1
140.0,4,0
140.0,9,0
140.0,10,1
140.0,12,0
140.0,14,0
140.0,17,1
140.0,21,1
140.0,23,1
140.0,26,1
140.0,30,1
140.0,33,1
140.0,34,0
140.0,41,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,47,0
140.0,48,0
141.0,4,1
141.0,6,0
141.0,21,1
141.0,22,1
141.0,27,0
141.0,29,1
141.0,33,0
141.0,36,1
141.0,39,0
141.0,45,0
141.0,47,1
148.0,3,0
148.0,5,1
148.0,9,1
148.0,10,0
148.0,13,1
148.0,14,0
148.0,20,1
148.0,23,1
148.0,24,0
148.0,26,1
148.0,27,0
148.0,31,0
148.0,34,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,47,0
148.0,48,1
148.0,49,1
