worker,task,answer
33.0,46,1
33.0,48,0
36.0,0,0
36.0,1,0
36.0,2,0
36.0,8,0
36.0,11,0
36.0,15,1
36.0,16,1
36.0,18,0
36.0,24,0
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,37,0
36.0,40,0
36.0,46,1
36.0,48,1
37.0,0,1
37.0,3,1
37.0,4,1
37.0,9,1
37.0,11,0
37.0,14,1
37.0,16,1
37.0,25,0
37.0,27,1
37.0,31,1
37.0,34,1
37.0,37,1
37.0,40,0
37.0,46,0
37.0,47,0
40.0,2,0
40.0,6,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,17,0
40.0,19,1
40.0,25,0
40.0,28,1
40.0,33,0
40.0,42,1
40.0,45,1
42.0,0,1
42.0,1,1
42.0,3,1
42.0,4,0
42.0,5,1
42.0,10,0
42.0,13,0
42.0,15,1
42.0,17,0
42.0,21,1
42.0,26,0
42.0,31,1
42.0,35,0
42.0,42,1
42.0,49,0
48.0,0,0
48.0,2,1
48.0,4,0
48.0,5,1
48.0,9,0
48.0,10,1
48.0,11,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,27,1
48.0,28,0
48.0,31,0
48.0,34,0
48.0,41,1
48.0,45,1
48.0,48,0
49.0,0,1
49.0,9,1
49.0,15,1
49.0,17,0
49.0,18,0
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,0
49.0,29,0
49.0,31,1
49.0,34,0
49.0,35,1
49.0,39,0
49.0,41,0
49.0,44,0
51.0,0,0
51.0,2,0
51.0,18,1
51.0,23,0
51.0,25,1
51.0,26,1
51.0,30,1
51.0,32,1
51.0,33,0
51.0,34,0
51.0,37,1
51.0,38,1
51.0,40,1
51.0,46,0
51.0,47,0
52.0,5,0
52.0,10,0
52.0,16,1
52.0,17,0
52.0,21,0
52.0,23,1
52.0,27,0
52.0,30,1
53.0,8,0
53.0,12,1
53.0,15,1
53.0,19,0
53.0,20,0
53.0,25,1
53.0,26,1
53.0,28,0
53.0,30,1
53.0,33,0
53.0,36,1
53.0,37,0
53.0,46,1
54.0,1,0
54.0,2,1
54.0,5,0
54.0,6,1
54.0,10,1
54.0,11,0
54.0,15,0
54.0,17,0
54.0,29,0
54.0,31,1
54.0,34,0
54.0,36,1
54.0,37,0
54.0,40,0
54.0,42,0
54.0,49,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,15,0
55.0,17,0
55.0,18,0
55.0,19,1
55.0,21,1
55.0,29,1
55.0,36,1
55.0,39,0
55.0,45,0
55.0,48,0
55.0,49,1
57.0,3,0
57.0,5,0
57.0,9,0
57.0,10,1
57.0,11,1
57.0,13,1
57.0,14,0
57.0,16,0
57.0,17,1
57.0,21,1
57.0,25,1
57.0,27,1
57.0,29,0
57.0,30,0
57.0,32,0
57.0,34,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,40,1
57.0,41,1
57.0,46,1
57.0,47,1
57.0,48,1
60.0,0,1
60.0,9,1
60.0,11,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,37,1
60.0,38,0
60.0,42,0
60.0,44,1
60.0,46,1
61.0,1,1
61.0,3,1
61.0,4,0
61.0,12,1
61.0,14,1
61.0,18,1
61.0,20,0
61.0,23,1
61.0,31,1
61.0,33,0
61.0,35,1
61.0,37,0
61.0,42,1
61.0,47,1
62.0,2,1
62.0,6,1
62.0,9,0
62.0,11,1
62.0,16,0
62.0,18,1
62.0,21,1
62.0,24,1
62.0,25,0
62.0,30,0
62.0,32,0
62.0,33,0
62.0,38,0
62.0,42,1
62.0,43,0
64.0,4,1
64.0,10,1
64.0,14,1
64.0,18,1
64.0,20,0
64.0,24,1
64.0,30,1
64.0,31,0
64.0,35,1
64.0,37,0
64.0,40,0
64.0,43,0
66.0,4,0
66.0,7,1
66.0,9,1
66.0,11,1
66.0,12,1
66.0,15,0
66.0,16,1
66.0,18,1
66.0,27,1
66.0,32,1
66.0,36,1
66.0,37,0
66.0,41,0
66.0,45,1
66.0,48,0
67.0,3,1
67.0,6,1
67.0,8,0
67.0,9,1
67.0,12,1
67.0,18,1
67.0,21,0
67.0,23,0
67.0,26,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,35,1
67.0,38,1
67.0,45,1
67.0,46,1
67.0,47,0
67.0,49,1
68.0,3,0
68.0,10,0
68.0,13,1
68.0,17,0
68.0,18,0
68.0,21,0
68.0,29,1
68.0,32,1
68.0,33,0
68.0,44,0
68.0,47,0
68.0,48,0
71.0,6,1
71.0,7,1
71.0,15,0
71.0,16,0
71.0,19,1
71.0,22,0
71.0,24,0
71.0,28,1
71.0,33,0
71.0,35,0
71.0,38,1
71.0,43,0
71.0,47,1
71.0,48,0
73.0,1,1
73.0,2,1
73.0,13,1
73.0,17,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,26,0
73.0,29,0
73.0,31,0
73.0,33,1
73.0,34,1
73.0,36,0
73.0,45,0
73.0,49,1
75.0,6,0
75.0,8,1
75.0,11,1
75.0,16,1
75.0,17,0
75.0,19,1
75.0,20,1
75.0,21,0
75.0,23,0
75.0,25,0
75.0,30,1
75.0,32,0
75.0,36,1
75.0,38,0
75.0,40,0
75.0,42,1
75.0,47,0
82.0,6,0
82.0,8,0
82.0,14,1
82.0,18,0
82.0,21,0
82.0,24,1
82.0,27,1
82.0,32,1
82.0,40,0
82.0,44,0
82.0,46,1
82.0,47,1
83.0,8,0
83.0,12,1
83.0,22,0
83.0,24,1
83.0,25,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,42,1
83.0,43,1
83.0,49,0
84.0,1,0
84.0,3,1
84.0,4,1
84.0,6,1
84.0,9,1
84.0,10,0
84.0,18,1
84.0,19,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,27,0
84.0,28,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,34,1
84.0,36,1
84.0,44,0
84.0,46,0
84.0,48,0
85.0,2,1
85.0,6,1
85.0,9,1
85.0,12,1
85.0,19,1
85.0,20,0
85.0,23,1
85.0,27,1
85.0,31,0
85.0,34,1
85.0,37,1
85.0,44,0
85.0,49,0
86.0,1,1
86.0,4,1
86.0,11,1
86.0,12,1
86.0,18,1
86.0,19,0
86.0,21,0
86.0,30,1
86.0,36,0
86.0,38,0
86.0,40,1
86.0,46,1
86.0,48,0
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,10,0
88.0,12,1
88.0,13,1
88.0,19,1
88.0,20,0
88.0,22,0
88.0,23,0
88.0,26,1
88.0,31,1
88.0,32,1
88.0,37,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,44,0
88.0,46,1
88.0,48,0
89.0,1,1
89.0,3,0
89.0,8,1
89.0,9,0
89.0,11,1
89.0,13,1
89.0,19,1
89.0,22,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,32,1
89.0,44,1
89.0,46,0
90.0,7,1
90.0,11,1
90.0,19,0
90.0,22,0
90.0,25,0
90.0,27,1
90.0,29,1
90.0,30,1
90.0,34,0
90.0,36,0
90.0,37,0
90.0,43,0
90.0,45,1
90.0,48,0
106.0,4,1
106.0,11,1
106.0,24,0
106.0,36,0
106.0,46,0
112.0,2,1
112.0,3,0
112.0,5,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,17,1
112.0,21,0
112.0,31,1
112.0,34,0
112.0,39,0
112.0,42,1
112.0,45,0
118.0,1,1
118.0,5,0
118.0,9,1
118.0,18,1
118.0,19,1
118.0,31,0
118.0,32,1
118.0,38,1
118.0,41,1
118.0,46,1
120.0,0,0
120.0,2,1
120.0,3,1
120.0,8,0
120.0,11,0
120.0,12,1
120.0,15,1
120.0,16,0
120.0,27,1
120.0,29,0
120.0,31,0
120.0,32,0
120.0,39,0
120.0,40,1
120.0,47,0
124.0,0,0
124.0,1,1
124.0,6,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,13,0
124.0,22,1
124.0,24,0
124.0,27,0
124.0,31,0
124.0,34,1
124.0,44,1
125.0,1,1
125.0,6,1
125.0,9,0
125.0,11,1
125.0,12,0
125.0,14,0
125.0,16,1
125.0,24,1
125.0,25,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,31,0
125.0,40,0
125.0,41,1
125.0,45,1
125.0,49,0
126.0,10,0
126.0,11,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,20,0
126.0,31,0
126.0,32,1
126.0,39,0
126.0,42,0
133.0,10,0
133.0,11,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,23,1
133.0,27,0
133.0,29,0
133.0,36,0
133.0,39,0
137.0,0,0
137.0,5,1
137.0,8,1
137.0,10,0
137.0,12,1
137.0,14,1
137.0,16,1
137.0,17,0
137.0,21,1
137.0,28,1
137.0,30,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,41,1
137.0,42,1
137.0,47,0
138.0,5,0
138.0,7,1
138.0,10,1
138.0,12,0
138.0,14,0
138.0,15,0
138.0,20,0
138.0,22,0
138.0,27,0
138.0,37,1
138.0,39,0
138.0,42,1
138.0,44,1
141.0,5,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,15,0
141.0,28,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,39,1
141.0,43,0
141.0,45,1
141.0,46,1
143.0,0,1
143.0,2,0
143.0,10,0
143.0,12,0
143.0,13,0
143.0,16,0
143.0,17,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,25,1
143.0,28,1
143.0,31,0
143.0,32,1
143.0,37,0
143.0,38,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,47,1
143.0,48,0
143.0,49,1
146.0,1,1
146.0,2,1
146.0,8,0
146.0,9,0
146.0,11,1
146.0,17,0
146.0,18,0
146.0,21,1
146.0,24,1
146.0,27,0
146.0,28,0
146.0,30,1
146.0,32,1
146.0,33,1
146.0,44,1
146.0,46,1
146.0,47,1
146.0,48,0
