worker,task,answer
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,49,0
93.0,2,1
93.0,4,0
93.0,9,0
93.0,10,1
93.0,17,0
93.0,19,1
93.0,20,0
93.0,23,0
93.0,25,0
93.0,26,1
93.0,29,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,40,1
93.0,42,1
93.0,44,1
95.0,1,1
95.0,2,1
95.0,11,0
95.0,13,1
95.0,19,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,44,1
95.0,46,1
95.0,47,1
99.0,10,0
99.0,12,1
99.0,14,0
99.0,15,1
99.0,24,0
99.0,37,0
99.0,38,1
99.0,40,1
99.0,43,0
99.0,47,0
99.0,48,0
99.0,49,0
100.0,0,0
100.0,2,0
100.0,5,0
100.0,8,1
100.0,17,0
100.0,25,1
100.0,26,1
100.0,28,1
100.0,29,0
100.0,32,1
100.0,36,0
100.0,37,1
103.0,2,0
103.0,7,0
103.0,14,0
103.0,18,0
103.0,19,1
103.0,21,1
103.0,22,0
103.0,27,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,43,1
103.0,44,0
103.0,48,1
105.0,0,1
105.0,2,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,10,0
105.0,12,0
105.0,14,0
105.0,16,1
105.0,19,1
105.0,21,0
105.0,31,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,38,0
105.0,40,1
105.0,41,0
105.0,44,0
105.0,46,0
105.0,47,1
105.0,49,0
111.0,6,1
111.0,13,1
111.0,14,0
111.0,18,1
111.0,19,0
111.0,27,1
111.0,28,1
111.0,29,1
111.0,34,1
111.0,36,1
111.0,39,1
111.0,44,1
116.0,1,1
116.0,4,0
116.0,10,1
116.0,15,0
116.0,22,1
116.0,23,0
116.0,25,0
116.0,26,1
116.0,30,0
116.0,31,0
116.0,34,0
116.0,41,1
116.0,45,0
116.0,47,1
116.0,48,1
116.0,49,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,0
117.0,12,0
117.0,16,1
117.0,21,0
117.0,23,0
117.0,27,1
117.0,28,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,45,1
126.0,5,0
126.0,8,0
126.0,9,1
126.0,16,0
126.0,26,1
126.0,32,1
126.0,35,1
126.0,38,0
126.0,43,1
126.0,47,1
126.0,49,1
127.0,8,0
127.0,11,1
127.0,12,0
127.0,14,0
127.0,21,1
127.0,24,0
127.0,25,1
127.0,27,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,33,1
127.0,40,0
127.0,41,0
127.0,46,0
137.0,0,1
137.0,1,1
137.0,5,0
137.0,6,1
137.0,8,0
137.0,10,1
137.0,11,1
137.0,13,0
137.0,16,0
137.0,19,1
137.0,21,0
137.0,22,1
137.0,26,0
137.0,29,1
137.0,31,1
137.0,35,0
137.0,36,1
137.0,39,1
137.0,43,1
140.0,1,0
140.0,3,1
140.0,4,1
140.0,8,1
140.0,9,0
140.0,17,1
140.0,18,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,31,0
140.0,33,0
140.0,37,1
140.0,39,0
140.0,40,1
140.0,45,1
141.0,4,0
141.0,10,1
141.0,13,0
141.0,14,1
141.0,20,0
141.0,23,1
141.0,24,0
141.0,25,1
141.0,31,0
141.0,32,0
141.0,36,1
141.0,39,1
141.0,49,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,8,1
143.0,9,0
143.0,16,0
143.0,18,0
143.0,19,0
143.0,23,1
143.0,24,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,32,1
143.0,39,1
143.0,42,1
143.0,43,0
144.0,0,1
144.0,7,1
144.0,10,1
144.0,13,0
144.0,14,0
144.0,31,1
144.0,37,1
144.0,39,1
144.0,46,1
144.0,47,1
145.0,0,1
145.0,5,1
145.0,9,0
145.0,17,1
145.0,18,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,25,1
145.0,29,0
145.0,30,0
145.0,33,1
145.0,36,1
145.0,40,0
145.0,42,0
145.0,44,0
145.0,45,1
145.0,47,0
145.0,48,1
145.0,49,1
148.0,8,1
148.0,16,1
148.0,19,1
148.0,20,0
148.0,23,0
148.0,33,0
148.0,39,1
