worker,task,answer
47.0,19,0
47.0,22,0
47.0,24,0
47.0,27,1
47.0,28,1
47.0,29,1
47.0,39,1
47.0,46,1
47.0,49,1
48.0,15,0
48.0,17,1
48.0,20,0
48.0,23,0
48.0,27,1
48.0,30,0
48.0,31,1
48.0,33,1
48.0,35,0
48.0,37,1
48.0,41,0
48.0,43,0
48.0,46,1
53.0,3,1
53.0,4,0
53.0,8,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,17,0
53.0,20,0
53.0,22,0
53.0,23,1
53.0,27,1
53.0,28,1
53.0,30,0
53.0,34,0
53.0,37,0
53.0,42,1
53.0,49,1
54.0,0,0
54.0,1,0
54.0,3,1
54.0,4,0
54.0,10,0
54.0,13,1
54.0,17,1
54.0,18,0
54.0,24,0
54.0,25,0
54.0,31,1
54.0,35,0
54.0,39,1
54.0,40,0
54.0,43,0
54.0,45,1
54.0,48,0
55.0,2,0
55.0,7,1
55.0,12,0
55.0,15,1
55.0,17,1
55.0,18,1
55.0,32,1
55.0,33,1
55.0,35,1
55.0,36,1
55.0,38,1
55.0,44,1
55.0,47,0
55.0,49,1
62.0,1,1
62.0,4,1
62.0,9,0
62.0,12,1
62.0,19,1
62.0,20,0
62.0,23,1
62.0,27,1
62.0,35,0
62.0,40,0
62.0,42,1
62.0,46,0
62.0,49,0
68.0,6,0
68.0,10,0
68.0,11,1
68.0,17,1
68.0,18,0
68.0,20,1
68.0,23,1
68.0,24,0
68.0,26,0
68.0,29,0
68.0,30,1
68.0,32,1
68.0,34,0
68.0,36,1
68.0,44,0
72.0,0,0
72.0,2,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,13,1
72.0,15,0
72.0,19,0
72.0,22,0
72.0,24,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,34,1
72.0,36,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,45,0
72.0,47,0
72.0,48,1
73.0,3,0
73.0,4,1
73.0,11,1
73.0,18,1
73.0,22,0
73.0,24,0
73.0,30,0
73.0,38,0
73.0,41,1
73.0,46,0
74.0,7,1
74.0,14,1
74.0,17,0
74.0,18,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,24,1
74.0,29,1
74.0,30,1
74.0,33,1
74.0,35,1
74.0,38,0
74.0,43,1
74.0,46,1
74.0,48,1
74.0,49,0
77.0,0,0
77.0,1,0
77.0,5,1
77.0,6,0
77.0,7,1
77.0,9,1
77.0,10,0
77.0,17,1
77.0,22,1
77.0,25,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,34,0
77.0,35,0
77.0,37,0
77.0,46,1
77.0,48,0
77.0,49,0
85.0,0,1
85.0,4,1
85.0,7,1
85.0,9,1
85.0,12,0
85.0,17,1
85.0,18,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,28,1
85.0,31,0
85.0,32,1
85.0,37,1
85.0,41,0
86.0,2,1
86.0,3,1
86.0,5,1
86.0,8,1
86.0,10,0
86.0,11,0
86.0,16,1
86.0,27,0
86.0,36,0
86.0,37,1
86.0,39,0
86.0,49,0
87.0,0,1
87.0,1,1
87.0,3,1
87.0,4,0
87.0,7,1
87.0,11,1
87.0,13,0
87.0,20,1
87.0,26,1
87.0,36,0
87.0,38,1
87.0,40,0
87.0,41,1
87.0,43,0
93.0,5,0
93.0,7,1
93.0,23,1
93.0,30,0
93.0,32,0
93.0,36,1
93.0,41,0
93.0,42,1
93.0,48,1
107.0,1,1
107.0,5,1
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,17,1
107.0,20,1
107.0,21,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,32,1
107.0,43,1
107.0,44,0
107.0,47,0
107.0,48,1
108.0,0,0
108.0,3,1
108.0,5,1
108.0,10,1
108.0,12,1
108.0,14,0
108.0,20,0
108.0,23,1
108.0,24,1
108.0,26,0
108.0,31,1
108.0,36,1
108.0,43,0
108.0,44,0
108.0,46,0
108.0,48,0
111.0,2,1
111.0,9,1
111.0,13,1
111.0,16,1
111.0,17,0
111.0,22,0
111.0,24,0
111.0,25,0
111.0,28,1
111.0,34,0
111.0,39,1
111.0,42,1
111.0,47,1
111.0,48,0
111.0,49,0
112.0,0,0
112.0,1,1
112.0,8,0
112.0,11,1
112.0,13,0
112.0,15,1
112.0,16,0
112.0,28,1
112.0,35,1
112.0,37,1
112.0,39,1
112.0,45,0
112.0,49,1
123.0,2,1
123.0,7,1
123.0,12,1
123.0,13,1
123.0,19,0
123.0,26,0
123.0,28,1
123.0,37,0
123.0,39,0
123.0,45,0
123.0,46,1
125.0,5,0
125.0,6,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,14,1
125.0,15,1
125.0,17,1
125.0,19,0
125.0,26,0
125.0,28,1
125.0,31,0
125.0,34,1
125.0,40,0
125.0,41,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
128.0,6,0
128.0,11,1
128.0,12,0
128.0,17,0
128.0,19,0
128.0,22,0
128.0,28,0
128.0,34,0
128.0,37,1
128.0,38,1
128.0,40,1
128.0,43,0
128.0,44,0
128.0,47,0
130.0,1,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,18,0
130.0,23,0
130.0,25,1
130.0,29,0
130.0,30,0
130.0,35,1
130.0,40,1
130.0,41,1
130.0,43,1
130.0,46,1
131.0,1,0
131.0,2,1
131.0,4,0
131.0,9,1
131.0,11,0
131.0,12,0
131.0,18,0
131.0,22,0
131.0,25,0
131.0,28,1
131.0,32,1
131.0,35,0
131.0,38,0
131.0,39,1
131.0,41,1
131.0,42,0
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,1
133.0,0,0
133.0,9,1
133.0,10,1
133.0,13,0
133.0,14,1
133.0,22,1
133.0,24,0
133.0,29,1
133.0,30,0
133.0,36,1
133.0,42,0
135.0,0,0
135.0,3,0
135.0,11,0
135.0,13,1
135.0,18,0
135.0,19,0
135.0,23,1
135.0,27,1
135.0,30,0
135.0,33,1
135.0,35,1
135.0,36,1
135.0,38,1
135.0,42,1
135.0,45,0
135.0,47,0
135.0,48,0
140.0,3,0
140.0,13,1
140.0,17,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,28,0
140.0,30,1
140.0,33,0
140.0,38,1
140.0,40,1
140.0,43,1
142.0,3,0
142.0,12,1
142.0,14,1
142.0,20,0
142.0,25,0
142.0,31,1
142.0,34,1
142.0,36,0
142.0,39,0
142.0,40,1
142.0,42,0
142.0,43,1
142.0,47,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,11,1
144.0,13,1
144.0,14,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,23,1
144.0,27,0
144.0,36,1
144.0,38,0
144.0,42,1
144.0,46,1
146.0,2,1
146.0,6,1
146.0,8,1
146.0,10,0
146.0,15,1
146.0,16,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,35,1
146.0,37,1
146.0,41,1
146.0,45,0
146.0,49,0
148.0,1,1
148.0,5,1
148.0,7,1
148.0,9,1
148.0,15,1
148.0,17,0
148.0,18,0
148.0,29,1
148.0,32,1
148.0,35,0
148.0,38,0
148.0,40,0
148.0,41,0
