worker,task,answer
51.0,12,0
51.0,15,0
51.0,17,1
51.0,22,1
51.0,23,1
51.0,31,0
51.0,35,1
51.0,39,1
51.0,41,1
51.0,44,1
51.0,46,0
53.0,0,1
53.0,1,1
53.0,3,0
53.0,5,0
53.0,6,1
53.0,14,1
53.0,16,0
53.0,21,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,0
53.0,33,1
53.0,34,1
53.0,40,1
53.0,41,0
53.0,45,1
53.0,47,0
57.0,1,0
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,24,0
57.0,27,1
57.0,29,0
57.0,30,0
57.0,31,0
57.0,38,1
57.0,42,1
57.0,49,0
59.0,0,1
59.0,1,1
59.0,4,0
59.0,6,0
59.0,8,0
59.0,13,1
59.0,15,1
59.0,18,1
59.0,19,1
59.0,22,1
59.0,26,0
59.0,29,0
59.0,31,0
59.0,32,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,45,0
60.0,4,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,12,0
60.0,15,0
60.0,17,1
60.0,27,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,35,0
60.0,36,1
60.0,41,0
60.0,42,0
60.0,48,1
60.0,49,0
62.0,2,1
62.0,5,0
62.0,11,1
62.0,12,0
62.0,14,1
62.0,15,1
62.0,20,1
62.0,22,0
62.0,25,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,34,1
62.0,37,0
62.0,41,0
62.0,42,1
62.0,46,0
66.0,8,0
66.0,11,1
66.0,16,0
66.0,21,0
66.0,24,0
66.0,27,1
66.0,28,1
66.0,30,0
66.0,32,1
66.0,33,1
66.0,35,1
66.0,37,0
66.0,39,1
66.0,41,1
66.0,43,1
66.0,44,1
66.0,47,0
66.0,49,1
70.0,2,1
70.0,6,1
70.0,7,0
70.0,12,1
70.0,17,1
70.0,22,1
70.0,26,1
70.0,28,0
70.0,30,0
70.0,32,1
70.0,33,0
70.0,38,1
70.0,46,0
70.0,47,0
70.0,48,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,8,0
71.0,9,0
71.0,12,0
71.0,16,0
71.0,18,1
71.0,27,1
71.0,34,0
71.0,37,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,48,0
72.0,1,1
72.0,4,1
72.0,6,0
72.0,9,0
72.0,14,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,28,0
72.0,30,0
72.0,37,0
72.0,43,1
72.0,44,0
72.0,47,1
72.0,48,1
72.0,49,0
78.0,0,0
78.0,2,0
78.0,4,0
78.0,8,0
78.0,11,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,24,1
78.0,26,1
78.0,30,1
78.0,33,1
78.0,34,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,48,1
79.0,10,1
79.0,14,0
79.0,16,0
79.0,18,0
79.0,19,0
79.0,26,0
79.0,28,0
79.0,30,0
79.0,33,1
79.0,34,1
79.0,38,1
79.0,41,1
79.0,43,1
79.0,49,1
81.0,2,1
81.0,5,0
81.0,7,1
81.0,10,0
81.0,11,1
81.0,16,0
81.0,18,0
81.0,20,1
81.0,23,0
81.0,27,1
81.0,33,1
81.0,35,0
81.0,37,0
81.0,38,0
81.0,39,1
81.0,43,1
81.0,48,0
81.0,49,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,5,0
89.0,8,1
89.0,9,0
89.0,14,0
89.0,16,0
89.0,18,1
89.0,19,1
89.0,21,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,0
89.0,30,0
89.0,32,0
89.0,33,1
89.0,39,0
89.0,40,0
89.0,44,0
89.0,46,1
89.0,47,1
93.0,2,0
93.0,9,0
93.0,11,0
93.0,12,1
93.0,25,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,40,1
93.0,41,0
93.0,44,1
93.0,46,0
98.0,1,0
98.0,6,1
98.0,9,0
98.0,12,1
98.0,17,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,26,0
98.0,29,0
98.0,30,1
98.0,32,1
98.0,38,1
98.0,40,0
98.0,43,1
98.0,44,1
98.0,49,1
100.0,13,0
100.0,15,0
100.0,21,0
100.0,26,1
100.0,29,1
100.0,30,1
100.0,32,1
100.0,42,1
106.0,2,0
106.0,3,1
106.0,9,1
106.0,11,0
106.0,12,1
106.0,15,0
106.0,18,1
106.0,21,0
106.0,23,1
106.0,24,0
106.0,31,0
106.0,33,0
106.0,34,0
106.0,38,1
106.0,40,1
106.0,47,0
107.0,1,1
107.0,6,0
107.0,9,0
107.0,10,0
107.0,23,1
107.0,24,1
107.0,26,1
107.0,27,1
107.0,36,0
107.0,37,1
107.0,39,1
107.0,43,0
107.0,44,0
113.0,1,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,15,0
113.0,20,1
113.0,21,0
113.0,23,1
113.0,28,1
113.0,32,0
113.0,36,1
113.0,40,0
113.0,41,0
115.0,5,0
115.0,7,0
115.0,8,0
115.0,14,0
115.0,16,1
115.0,19,1
115.0,24,0
115.0,27,1
115.0,32,0
115.0,35,1
115.0,37,1
115.0,43,1
115.0,44,1
115.0,47,1
115.0,48,0
116.0,0,1
116.0,1,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,11,1
116.0,12,0
116.0,16,0
116.0,22,1
116.0,31,0
116.0,32,0
116.0,34,0
116.0,36,0
116.0,40,1
116.0,42,0
116.0,43,1
116.0,49,0
117.0,2,1
117.0,3,0
117.0,7,0
117.0,10,1
117.0,19,0
117.0,20,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,28,0
117.0,30,1
117.0,32,1
117.0,35,1
117.0,36,0
117.0,38,0
117.0,49,0
118.0,0,1
118.0,3,1
118.0,4,1
118.0,7,0
118.0,9,1
118.0,10,0
118.0,13,0
118.0,14,1
118.0,18,1
118.0,22,1
118.0,24,0
118.0,35,1
118.0,37,1
118.0,41,1
118.0,48,0
120.0,4,0
120.0,9,1
120.0,13,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,31,1
120.0,36,1
120.0,39,1
120.0,41,1
120.0,47,0
124.0,2,0
124.0,3,1
124.0,10,1
124.0,13,1
124.0,16,1
124.0,20,1
124.0,21,1
124.0,28,0
124.0,30,0
124.0,31,1
124.0,33,0
124.0,35,1
124.0,38,0
124.0,41,1
124.0,43,1
124.0,46,1
124.0,48,0
124.0,49,0
130.0,1,1
130.0,10,0
130.0,18,0
130.0,21,0
130.0,23,1
130.0,25,0
130.0,26,1
130.0,31,0
130.0,35,0
130.0,39,0
130.0,40,0
130.0,45,1
130.0,46,0
130.0,47,1
131.0,3,1
131.0,4,0
131.0,10,0
131.0,13,1
131.0,16,0
131.0,18,0
131.0,21,1
131.0,31,0
131.0,32,1
131.0,35,1
131.0,36,0
131.0,42,1
133.0,3,0
133.0,15,1
133.0,17,1
133.0,22,1
133.0,28,0
133.0,30,0
133.0,36,0
133.0,37,1
133.0,38,0
133.0,43,0
133.0,47,0
134.0,0,0
134.0,2,1
134.0,3,1
134.0,5,1
134.0,11,0
134.0,20,0
134.0,22,0
134.0,23,0
134.0,26,1
134.0,27,0
134.0,33,1
134.0,35,0
134.0,37,0
134.0,40,0
134.0,41,1
134.0,43,1
134.0,45,0
137.0,0,1
137.0,1,0
137.0,4,0
137.0,6,0
137.0,8,0
137.0,9,0
137.0,12,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,22,0
137.0,23,1
137.0,30,1
137.0,38,1
137.0,42,1
137.0,46,0
137.0,47,1
137.0,49,1
143.0,2,0
143.0,5,0
143.0,6,1
143.0,8,0
143.0,14,1
143.0,18,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,28,1
143.0,30,0
143.0,37,0
143.0,40,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,6,0
145.0,8,0
145.0,13,0
145.0,14,0
145.0,17,1
145.0,19,0
145.0,20,0
145.0,23,1
145.0,26,1
145.0,27,1
145.0,29,0
145.0,31,0
145.0,32,0
145.0,34,1
145.0,39,1
145.0,44,0
145.0,46,0
145.0,48,1
146.0,3,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,15,1
146.0,18,0
146.0,19,0
146.0,23,1
146.0,25,1
146.0,26,0
146.0,29,0
146.0,33,1
146.0,38,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,1
147.0,6,0
147.0,14,0
147.0,20,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,1
147.0,28,0
147.0,29,0
147.0,35,0
147.0,36,0
147.0,39,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,49,1
148.0,16,1
148.0,18,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,29,1
148.0,31,1
148.0,34,1
148.0,37,0
148.0,38,1
148.0,41,1
148.0,43,0
148.0,45,0
149.0,1,1
149.0,5,1
149.0,7,0
149.0,8,1
149.0,10,0
149.0,11,1
149.0,16,0
149.0,18,0
149.0,19,1
149.0,39,0
149.0,43,1
149.0,47,0
149.0,48,0
