worker,task,answer
106.0,38,0
106.0,39,1
106.0,46,0
109.0,1,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,7,0
109.0,11,1
109.0,14,0
109.0,15,0
109.0,20,0
109.0,25,1
109.0,27,1
109.0,28,1
109.0,35,0
109.0,36,1
109.0,37,0
109.0,41,0
109.0,48,0
110.0,5,0
110.0,7,1
110.0,11,0
110.0,15,0
110.0,21,1
110.0,25,0
110.0,28,1
110.0,29,0
110.0,32,1
110.0,38,1
110.0,40,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,48,1
110.0,49,0
116.0,1,0
116.0,3,1
116.0,10,0
116.0,17,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,25,0
116.0,30,1
116.0,31,0
116.0,38,1
116.0,40,0
116.0,41,1
116.0,44,0
116.0,46,0
116.0,48,0
122.0,3,0
122.0,8,1
122.0,9,0
122.0,16,0
122.0,19,1
122.0,31,1
122.0,36,0
122.0,39,0
122.0,41,0
122.0,44,1
123.0,2,0
123.0,10,0
123.0,16,1
123.0,19,0
123.0,26,1
123.0,28,1
123.0,33,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,42,0
123.0,45,0
123.0,46,1
124.0,0,0
124.0,2,1
124.0,3,0
124.0,7,1
124.0,9,0
124.0,12,1
124.0,13,0
124.0,15,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,32,0
124.0,35,1
124.0,37,1
124.0,39,1
124.0,41,0
124.0,44,1
124.0,47,1
124.0,49,0
126.0,0,0
126.0,3,0
126.0,5,1
126.0,7,1
126.0,11,1
126.0,13,0
126.0,16,0
126.0,17,0
126.0,24,0
126.0,25,1
126.0,27,1
126.0,29,1
126.0,30,0
126.0,33,0
126.0,35,1
126.0,41,1
126.0,43,0
126.0,44,0
126.0,46,1
130.0,2,1
130.0,8,1
130.0,10,0
130.0,13,1
130.0,19,1
130.0,23,0
130.0,26,1
130.0,27,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,33,1
130.0,36,1
130.0,42,0
130.0,45,0
130.0,49,0
132.0,1,0
132.0,6,0
132.0,18,1
132.0,19,0
132.0,28,1
132.0,33,1
132.0,34,1
132.0,37,0
132.0,39,1
132.0,41,0
132.0,43,1
134.0,0,1
134.0,1,0
134.0,3,0
134.0,5,1
134.0,6,1
134.0,10,0
134.0,14,1
134.0,16,1
134.0,19,1
134.0,22,1
134.0,25,0
134.0,39,1
134.0,40,1
134.0,44,0
134.0,45,1
134.0,48,0
134.0,49,0
138.0,0,1
138.0,7,1
138.0,13,0
138.0,18,1
138.0,19,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,28,1
138.0,32,0
138.0,33,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,40,1
138.0,47,1
138.0,48,1
140.0,1,0
140.0,2,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,13,0
140.0,14,0
140.0,16,0
140.0,18,1
140.0,19,0
140.0,32,0
140.0,35,0
140.0,37,0
140.0,39,1
140.0,43,0
140.0,44,1
140.0,47,1
140.0,48,1
143.0,0,0
143.0,4,1
143.0,6,1
143.0,10,0
143.0,11,1
143.0,15,1
143.0,17,0
143.0,19,0
143.0,28,1
143.0,34,0
143.0,37,1
143.0,39,0
143.0,40,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,46,0
143.0,49,0
145.0,0,0
145.0,1,1
145.0,10,0
145.0,11,1
145.0,16,0
145.0,22,0
145.0,23,1
145.0,25,0
145.0,28,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,1
145.0,37,0
145.0,39,1
145.0,44,0
146.0,1,0
146.0,5,0
146.0,7,0
146.0,12,0
146.0,14,0
146.0,16,0
146.0,20,1
146.0,21,1
146.0,28,0
146.0,30,1
146.0,31,1
146.0,42,0
146.0,43,0
148.0,0,0
148.0,1,0
148.0,5,1
148.0,9,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,28,1
148.0,30,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,38,1
148.0,43,0
148.0,46,0
148.0,47,0
148.0,49,1
149.0,2,1
149.0,13,0
149.0,17,0
149.0,20,1
149.0,22,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,35,0
149.0,36,1
149.0,44,1
149.0,45,0
149.0,47,0
149.0,49,0
