worker,task,answer
145.0,41,1
145.0,43,1
145.0,44,0
145.0,46,0
145.0,47,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,7,1
147.0,8,1
147.0,12,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,19,0
147.0,21,1
147.0,22,1
147.0,25,1
147.0,26,1
147.0,28,0
147.0,30,0
147.0,35,1
147.0,38,0
147.0,39,1
147.0,48,0
147.0,49,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,0
149.0,14,1
149.0,16,1
149.0,17,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,27,1
149.0,28,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,39,1
149.0,40,1
149.0,42,0
149.0,45,1
