worker,task,answer
61.0,39,0
61.0,43,0
61.0,46,1
61.0,47,1
63.0,0,0
63.0,4,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,1
63.0,29,0
63.0,31,1
63.0,35,1
63.0,38,0
63.0,40,1
63.0,46,1
63.0,47,0
63.0,48,1
65.0,0,0
65.0,5,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,16,1
65.0,20,1
65.0,24,0
65.0,29,0
65.0,30,1
65.0,33,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,46,0
65.0,48,0
75.0,1,1
75.0,3,0
75.0,5,0
75.0,13,1
75.0,17,1
75.0,19,0
75.0,25,1
75.0,33,0
75.0,36,0
75.0,39,0
75.0,43,0
76.0,4,0
76.0,6,1
76.0,14,0
76.0,15,1
76.0,25,1
76.0,33,0
76.0,34,1
76.0,39,1
76.0,46,0
76.0,47,1
77.0,6,1
77.0,7,0
77.0,13,0
77.0,25,1
77.0,28,1
77.0,32,0
77.0,37,0
77.0,39,1
77.0,43,0
77.0,49,1
78.0,0,0
78.0,1,0
78.0,4,0
78.0,5,0
78.0,7,0
78.0,10,1
78.0,11,1
78.0,17,1
78.0,19,1
78.0,25,0
78.0,28,1
78.0,32,1
78.0,33,1
78.0,35,1
78.0,37,0
78.0,43,1
78.0,49,1
80.0,6,0
80.0,17,1
80.0,24,0
80.0,27,1
80.0,29,0
80.0,30,0
80.0,36,0
80.0,39,0
80.0,40,1
80.0,47,1
80.0,49,0
86.0,3,1
86.0,18,1
86.0,22,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,28,1
86.0,32,1
86.0,34,0
86.0,38,0
86.0,44,1
86.0,45,0
96.0,2,1
96.0,4,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,11,1
96.0,16,0
96.0,17,1
96.0,22,1
96.0,23,0
96.0,27,1
96.0,31,1
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,39,1
96.0,41,1
96.0,43,0
96.0,46,0
98.0,1,0
98.0,5,1
98.0,6,1
98.0,9,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,17,1
98.0,23,1
98.0,28,1
98.0,35,0
98.0,42,0
98.0,46,0
98.0,47,0
98.0,49,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,5,0
101.0,8,0
101.0,9,1
101.0,12,1
101.0,23,1
101.0,24,1
101.0,28,1
101.0,32,1
101.0,37,0
101.0,39,1
101.0,47,0
102.0,1,0
102.0,11,0
102.0,15,0
102.0,16,1
102.0,20,0
102.0,23,1
102.0,24,1
102.0,26,1
102.0,28,1
102.0,33,1
102.0,35,0
102.0,37,1
102.0,40,0
102.0,44,0
102.0,46,0
106.0,1,0
106.0,7,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,18,1
106.0,22,0
106.0,23,1
106.0,27,0
106.0,29,1
106.0,32,1
106.0,40,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,48,1
107.0,1,1
107.0,2,0
107.0,6,0
107.0,7,0
107.0,9,1
107.0,11,0
107.0,12,1
107.0,16,0
107.0,17,1
107.0,21,0
107.0,24,1
107.0,28,0
107.0,31,1
107.0,40,1
107.0,44,1
107.0,46,0
109.0,4,0
109.0,13,1
109.0,14,1
109.0,24,1
109.0,26,1
109.0,28,1
109.0,32,0
109.0,35,0
109.0,36,0
109.0,40,0
109.0,46,0
109.0,47,1
112.0,5,1
112.0,7,0
112.0,8,1
112.0,11,0
112.0,14,0
112.0,23,0
112.0,25,1
112.0,36,1
112.0,39,0
112.0,40,1
112.0,42,1
112.0,47,1
113.0,0,1
113.0,3,1
113.0,6,1
113.0,10,0
113.0,13,0
113.0,14,1
113.0,15,0
113.0,17,1
113.0,23,1
113.0,26,0
113.0,30,0
113.0,36,0
113.0,39,1
113.0,40,0
113.0,43,0
113.0,49,0
115.0,6,0
115.0,10,0
115.0,14,1
115.0,17,0
115.0,18,0
115.0,23,1
115.0,32,0
115.0,33,0
115.0,35,0
115.0,40,0
115.0,44,1
120.0,0,1
120.0,7,0
120.0,11,0
120.0,13,0
120.0,15,0
120.0,17,1
120.0,19,1
120.0,21,0
120.0,26,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,39,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,48,0
122.0,4,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,13,1
122.0,18,0
122.0,31,0
122.0,35,0
122.0,38,0
122.0,43,0
122.0,44,1
124.0,0,0
124.0,2,1
124.0,9,0
124.0,11,0
124.0,14,1
124.0,15,1
124.0,19,1
124.0,24,0
124.0,25,1
124.0,28,1
124.0,30,0
124.0,36,0
124.0,38,0
124.0,40,1
124.0,42,0
124.0,46,1
124.0,47,0
126.0,3,1
126.0,5,1
126.0,12,0
126.0,14,0
126.0,16,0
126.0,17,0
126.0,20,1
126.0,22,0
126.0,27,1
126.0,31,1
126.0,35,1
126.0,36,0
126.0,40,0
126.0,46,0
126.0,49,0
130.0,2,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,12,1
130.0,23,0
130.0,24,0
130.0,31,1
130.0,36,1
130.0,37,1
130.0,48,0
132.0,2,1
132.0,11,0
132.0,13,1
132.0,20,1
132.0,24,0
132.0,30,0
132.0,34,1
132.0,45,0
132.0,47,1
132.0,48,0
132.0,49,0
136.0,1,1
136.0,3,1
136.0,7,1
136.0,11,0
136.0,15,1
136.0,19,1
136.0,20,1
136.0,23,0
136.0,25,1
136.0,27,0
136.0,33,0
136.0,34,1
136.0,37,1
136.0,38,1
136.0,40,0
136.0,42,0
136.0,44,1
136.0,45,1
136.0,46,0
137.0,0,0
137.0,1,0
137.0,14,1
137.0,15,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,35,0
137.0,38,0
137.0,39,0
137.0,42,1
137.0,44,0
137.0,45,0
137.0,47,1
137.0,49,0
138.0,0,1
138.0,8,0
138.0,10,1
138.0,17,0
138.0,25,0
138.0,26,1
138.0,29,1
138.0,30,1
138.0,33,0
138.0,35,1
138.0,43,1
138.0,46,0
138.0,48,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,6,0
141.0,11,1
141.0,12,0
141.0,16,0
141.0,18,1
141.0,19,0
141.0,21,1
141.0,22,0
141.0,24,0
141.0,25,0
141.0,28,1
141.0,29,0
141.0,42,1
141.0,43,1
141.0,47,1
141.0,48,0
141.0,49,1
143.0,6,0
143.0,10,1
143.0,11,0
143.0,12,0
143.0,14,1
143.0,15,0
143.0,17,0
143.0,18,1
143.0,20,1
143.0,23,1
143.0,24,1
143.0,27,1
143.0,31,0
143.0,32,1
143.0,36,0
143.0,38,0
143.0,39,0
143.0,42,1
143.0,43,1
143.0,47,0
143.0,48,1
144.0,7,0
144.0,8,0
144.0,11,1
144.0,17,0
144.0,23,1
144.0,24,0
144.0,30,1
144.0,31,0
144.0,33,0
144.0,37,1
144.0,41,1
144.0,43,1
144.0,44,0
144.0,46,0
144.0,47,1
145.0,0,0
145.0,2,0
145.0,6,0
145.0,7,0
145.0,10,1
145.0,14,0
145.0,19,0
145.0,21,1
145.0,25,0
145.0,28,1
145.0,32,0
145.0,34,0
145.0,39,1
145.0,42,1
145.0,43,1
145.0,47,0
145.0,48,1
149.0,0,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,7,0
149.0,11,0
149.0,13,1
149.0,14,1
149.0,19,1
149.0,20,1
149.0,26,0
149.0,27,1
149.0,39,1
149.0,44,1
