worker,task,answer
79.0,40,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,49,1
81.0,0,0
81.0,6,0
81.0,7,1
81.0,9,0
81.0,11,1
81.0,13,0
81.0,15,1
81.0,21,0
81.0,22,0
81.0,26,1
81.0,28,0
81.0,29,0
81.0,32,1
81.0,35,1
81.0,38,1
81.0,39,1
81.0,42,1
81.0,45,0
81.0,48,1
81.0,49,1
85.0,3,1
85.0,6,0
85.0,15,0
85.0,16,0
85.0,18,0
85.0,20,0
85.0,28,0
85.0,30,1
85.0,31,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,48,0
85.0,49,1
87.0,1,1
87.0,9,0
87.0,12,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,25,0
87.0,27,1
87.0,31,0
87.0,41,0
87.0,45,0
87.0,46,0
89.0,0,1
89.0,4,0
89.0,8,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,16,0
89.0,24,0
89.0,25,1
89.0,29,1
89.0,30,1
89.0,35,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,45,1
91.0,2,1
91.0,5,0
91.0,15,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,30,1
91.0,31,0
91.0,37,1
91.0,38,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,46,0
91.0,47,0
92.0,0,1
92.0,1,1
92.0,3,0
92.0,4,1
92.0,8,1
92.0,10,0
92.0,11,1
92.0,13,1
92.0,15,1
92.0,17,1
92.0,18,0
92.0,20,1
92.0,26,1
92.0,27,1
92.0,29,0
92.0,31,0
92.0,32,0
92.0,33,1
92.0,39,1
92.0,41,0
92.0,46,1
92.0,48,1
94.0,2,1
94.0,7,0
94.0,9,0
94.0,13,0
94.0,14,1
94.0,18,0
94.0,21,1
94.0,22,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,31,1
94.0,32,1
94.0,36,0
94.0,37,1
94.0,40,1
94.0,41,1
94.0,44,1
94.0,46,0
94.0,48,1
96.0,0,1
96.0,1,1
96.0,7,0
96.0,9,1
96.0,14,0
96.0,28,0
96.0,36,0
96.0,38,1
96.0,42,0
96.0,46,0
96.0,48,1
97.0,4,1
97.0,10,1
97.0,11,0
97.0,13,1
97.0,15,1
97.0,16,1
97.0,19,1
97.0,20,0
97.0,23,0
97.0,29,1
97.0,31,0
97.0,35,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,43,0
97.0,44,1
104.0,6,1
104.0,7,1
104.0,9,1
104.0,11,1
104.0,13,0
104.0,23,0
104.0,28,1
104.0,35,0
104.0,38,0
104.0,39,1
104.0,43,1
104.0,44,1
104.0,46,1
104.0,48,0
104.0,49,1
105.0,2,0
105.0,3,0
105.0,7,0
105.0,10,0
105.0,12,1
105.0,13,0
105.0,17,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,25,0
105.0,28,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,46,0
105.0,48,0
109.0,0,0
109.0,2,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,23,0
109.0,26,0
109.0,29,1
109.0,30,1
109.0,34,1
109.0,47,0
109.0,48,1
109.0,49,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,17,1
112.0,19,1
112.0,22,0
112.0,23,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,35,1
112.0,37,1
112.0,42,1
113.0,0,1
113.0,2,0
113.0,4,0
113.0,5,1
113.0,10,0
113.0,12,1
113.0,14,0
113.0,16,0
113.0,25,1
113.0,26,0
113.0,29,0
113.0,30,1
113.0,36,0
113.0,37,0
113.0,40,0
113.0,42,1
113.0,47,1
114.0,0,1
114.0,1,0
114.0,3,0
114.0,8,1
114.0,11,1
114.0,16,1
114.0,22,0
114.0,26,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,36,0
114.0,39,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,49,1
117.0,8,0
117.0,12,1
117.0,18,1
117.0,20,0
117.0,23,0
117.0,24,0
117.0,26,0
117.0,33,0
117.0,34,1
117.0,37,1
117.0,38,0
117.0,44,0
117.0,49,0
123.0,4,1
123.0,6,0
123.0,7,1
123.0,12,0
123.0,20,1
123.0,23,0
123.0,27,1
123.0,31,0
123.0,41,1
124.0,1,1
124.0,2,1
124.0,5,0
124.0,10,0
124.0,13,1
124.0,17,0
124.0,20,0
124.0,21,1
124.0,24,0
124.0,26,1
124.0,27,1
124.0,30,0
124.0,32,1
124.0,44,1
124.0,46,0
124.0,48,1
128.0,0,1
128.0,4,0
128.0,11,0
128.0,12,1
128.0,14,0
128.0,19,1
128.0,26,1
128.0,32,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,44,1
128.0,48,1
131.0,0,1
131.0,1,1
131.0,2,1
131.0,7,1
131.0,8,1
131.0,28,0
131.0,33,1
131.0,35,1
131.0,38,1
131.0,40,0
131.0,48,1
132.0,7,0
132.0,9,0
132.0,14,1
132.0,15,0
132.0,18,1
132.0,25,1
132.0,27,1
132.0,28,1
132.0,41,1
132.0,42,1
132.0,44,0
132.0,47,0
132.0,49,1
133.0,0,1
133.0,1,1
133.0,7,1
133.0,12,1
133.0,21,1
133.0,25,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,36,1
133.0,40,1
133.0,41,0
133.0,47,0
137.0,6,0
137.0,8,0
137.0,9,1
137.0,11,1
137.0,15,0
137.0,25,1
137.0,28,0
137.0,29,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,40,0
137.0,46,1
137.0,48,0
139.0,1,0
139.0,3,1
139.0,6,0
139.0,8,0
139.0,11,0
139.0,17,0
139.0,20,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,0
139.0,30,1
139.0,33,1
139.0,37,1
139.0,40,0
139.0,41,1
139.0,44,1
139.0,47,0
139.0,48,1
142.0,4,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,12,0
142.0,21,1
142.0,23,0
142.0,28,1
142.0,29,0
142.0,40,1
142.0,41,1
142.0,42,1
143.0,4,0
143.0,6,0
143.0,7,0
143.0,9,0
143.0,10,1
143.0,15,0
143.0,17,0
143.0,19,0
143.0,22,0
143.0,26,1
143.0,31,0
143.0,33,1
143.0,37,1
143.0,38,0
143.0,40,0
145.0,7,0
145.0,8,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,20,1
145.0,25,0
145.0,26,0
145.0,32,1
145.0,33,0
145.0,39,0
145.0,42,0
145.0,46,0
145.0,49,0
