worker,task,answer
39.0,18,0
39.0,29,0
39.0,30,1
39.0,32,1
39.0,33,0
39.0,37,0
39.0,38,0
39.0,43,1
39.0,46,0
39.0,47,0
39.0,48,1
41.0,1,0
41.0,6,1
41.0,8,1
41.0,10,1
41.0,11,0
41.0,14,1
41.0,16,1
41.0,25,0
41.0,28,0
41.0,33,0
41.0,36,1
41.0,37,1
47.0,2,0
47.0,4,0
47.0,7,0
47.0,8,0
47.0,10,1
47.0,13,0
47.0,14,1
47.0,16,1
47.0,25,1
47.0,27,1
47.0,32,1
47.0,33,0
47.0,36,1
47.0,38,1
47.0,42,0
47.0,49,0
50.0,4,1
50.0,5,0
50.0,6,1
50.0,8,1
50.0,10,0
50.0,12,0
50.0,15,0
50.0,25,0
50.0,36,0
50.0,38,0
50.0,43,0
50.0,45,1
50.0,47,0
50.0,48,1
52.0,0,1
52.0,12,0
52.0,15,0
52.0,16,0
52.0,18,0
52.0,28,1
52.0,34,1
52.0,39,1
52.0,42,0
52.0,43,0
53.0,3,0
53.0,6,1
53.0,9,0
53.0,10,1
53.0,12,0
53.0,16,0
53.0,24,0
53.0,28,1
53.0,29,1
53.0,31,1
53.0,32,0
53.0,39,1
53.0,42,1
53.0,43,1
53.0,46,0
55.0,0,1
55.0,1,1
55.0,4,1
55.0,17,1
55.0,19,0
55.0,23,1
55.0,28,1
55.0,32,1
55.0,34,0
55.0,35,1
55.0,42,0
55.0,44,0
56.0,2,1
56.0,5,0
56.0,15,0
56.0,23,1
56.0,30,1
56.0,35,1
56.0,39,0
56.0,41,0
56.0,42,0
56.0,49,0
57.0,4,1
57.0,6,1
57.0,11,1
57.0,13,1
57.0,14,1
57.0,19,0
57.0,22,1
57.0,25,1
57.0,26,1
57.0,41,0
57.0,47,0
57.0,49,0
58.0,1,1
58.0,3,0
58.0,5,0
58.0,6,1
58.0,8,0
58.0,10,0
58.0,11,1
58.0,15,0
58.0,22,1
58.0,27,1
58.0,28,1
58.0,31,0
58.0,35,0
58.0,45,0
58.0,47,0
58.0,48,1
58.0,49,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,18,0
60.0,20,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,29,1
60.0,42,0
60.0,45,0
60.0,46,1
64.0,3,1
64.0,4,1
64.0,10,1
64.0,12,1
64.0,14,1
64.0,16,1
64.0,17,1
64.0,20,1
64.0,30,1
64.0,35,1
64.0,36,1
64.0,48,0
67.0,0,1
67.0,1,1
67.0,6,0
67.0,9,1
67.0,10,1
67.0,17,0
67.0,19,0
67.0,21,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,0
67.0,33,0
67.0,40,0
71.0,3,1
71.0,9,0
71.0,15,0
71.0,18,0
71.0,24,1
71.0,25,0
71.0,27,0
71.0,29,0
71.0,32,0
71.0,40,0
71.0,41,0
71.0,43,1
71.0,44,1
71.0,49,0
75.0,3,1
75.0,5,1
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,17,1
75.0,20,1
75.0,21,1
75.0,25,1
75.0,30,1
75.0,32,0
75.0,35,1
75.0,38,1
75.0,40,0
75.0,46,1
75.0,47,1
77.0,3,0
77.0,9,0
77.0,11,1
77.0,12,1
77.0,14,0
77.0,24,1
77.0,30,1
77.0,34,1
77.0,39,1
77.0,41,0
77.0,42,0
77.0,45,1
77.0,47,1
77.0,48,1
77.0,49,0
83.0,0,1
83.0,4,1
83.0,6,0
83.0,10,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,38,0
83.0,49,1
86.0,1,1
86.0,3,0
86.0,4,1
86.0,7,1
86.0,9,1
86.0,10,0
86.0,19,1
86.0,23,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,29,0
86.0,31,0
86.0,34,0
86.0,36,1
86.0,38,0
86.0,39,1
86.0,40,1
86.0,45,0
86.0,47,0
86.0,49,0
87.0,1,1
87.0,5,0
87.0,7,0
87.0,12,1
87.0,15,1
87.0,17,0
87.0,25,1
87.0,27,1
87.0,35,0
87.0,37,0
87.0,42,1
87.0,43,0
87.0,47,1
87.0,48,1
89.0,6,1
89.0,8,1
89.0,9,1
89.0,17,1
89.0,19,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,27,0
89.0,28,1
89.0,35,0
89.0,45,1
92.0,2,1
92.0,3,1
92.0,5,1
92.0,8,0
92.0,9,0
92.0,15,1
92.0,16,0
92.0,19,0
92.0,25,1
92.0,26,1
92.0,27,0
92.0,35,0
92.0,36,1
92.0,37,1
99.0,4,1
99.0,5,1
99.0,10,0
99.0,13,1
99.0,21,1
99.0,22,1
99.0,25,1
99.0,30,1
99.0,32,0
99.0,35,1
99.0,37,1
99.0,42,1
99.0,46,1
101.0,1,0
101.0,7,1
101.0,13,0
101.0,23,1
101.0,25,0
101.0,27,1
101.0,34,1
101.0,35,0
101.0,38,1
101.0,40,1
101.0,43,0
101.0,47,0
103.0,4,0
103.0,5,0
103.0,6,1
103.0,9,1
103.0,14,1
103.0,17,0
103.0,22,0
103.0,23,1
103.0,25,0
103.0,28,1
103.0,29,0
103.0,31,0
103.0,32,1
103.0,45,1
103.0,49,0
104.0,6,1
104.0,7,0
104.0,9,0
104.0,15,1
104.0,18,0
104.0,21,1
104.0,22,1
104.0,24,0
104.0,27,1
104.0,29,0
104.0,33,0
104.0,36,1
104.0,39,1
104.0,42,0
104.0,45,0
104.0,48,1
105.0,2,1
105.0,11,1
105.0,17,0
105.0,20,1
105.0,21,1
105.0,23,1
105.0,25,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,33,0
105.0,34,0
105.0,36,0
105.0,39,1
105.0,43,1
105.0,45,1
105.0,49,0
106.0,4,0
106.0,6,1
106.0,9,0
106.0,11,0
106.0,20,0
106.0,22,1
106.0,23,1
106.0,26,0
106.0,28,1
106.0,31,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,44,1
107.0,3,1
107.0,4,1
107.0,9,1
107.0,12,0
107.0,13,0
107.0,17,1
107.0,21,1
107.0,25,1
107.0,28,1
107.0,31,0
107.0,32,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,38,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,46,1
109.0,0,1
109.0,3,0
109.0,12,0
109.0,13,0
109.0,15,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,26,1
109.0,29,0
109.0,34,1
109.0,36,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,46,1
109.0,47,0
111.0,1,1
111.0,4,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,13,1
111.0,14,1
111.0,19,0
111.0,22,0
111.0,24,0
111.0,29,0
111.0,34,0
111.0,36,1
111.0,44,0
111.0,45,0
111.0,48,0
111.0,49,1
112.0,3,1
112.0,10,1
112.0,12,1
112.0,15,0
112.0,16,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,27,1
112.0,34,0
112.0,36,1
112.0,42,0
112.0,46,0
112.0,48,1
114.0,3,0
114.0,5,1
114.0,11,0
114.0,13,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,23,1
114.0,24,1
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,38,1
114.0,45,0
114.0,46,0
114.0,48,1
116.0,1,0
116.0,10,1
116.0,11,1
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,0
116.0,22,1
116.0,23,1
116.0,29,0
116.0,32,0
116.0,40,0
116.0,42,1
116.0,43,1
116.0,49,0
119.0,8,0
119.0,9,0
119.0,20,0
119.0,21,0
119.0,26,1
119.0,30,1
119.0,34,0
119.0,35,0
119.0,41,0
119.0,43,1
119.0,49,1
121.0,7,1
121.0,8,1
121.0,12,1
121.0,24,1
121.0,27,0
121.0,29,1
121.0,30,0
121.0,32,0
121.0,33,0
121.0,39,0
121.0,42,0
129.0,3,0
129.0,6,0
129.0,9,1
129.0,10,0
129.0,13,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,27,0
129.0,32,0
129.0,34,1
129.0,37,0
129.0,38,1
129.0,40,1
129.0,41,1
129.0,44,1
129.0,48,1
129.0,49,1
130.0,4,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,28,1
130.0,34,0
130.0,35,0
130.0,39,1
130.0,48,0
133.0,1,1
133.0,2,1
133.0,5,0
133.0,12,0
133.0,14,0
133.0,15,0
133.0,16,1
133.0,19,0
133.0,21,1
133.0,25,1
133.0,26,1
133.0,35,0
133.0,36,0
133.0,37,1
133.0,39,1
133.0,41,1
143.0,1,0
143.0,2,0
143.0,4,1
143.0,7,0
143.0,8,1
143.0,10,0
143.0,12,1
143.0,13,1
143.0,16,1
143.0,17,0
143.0,27,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,39,0
143.0,40,0
143.0,42,0
145.0,2,0
145.0,4,0
145.0,9,1
145.0,14,1
145.0,16,0
145.0,18,1
145.0,21,1
145.0,24,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,37,1
145.0,43,1
145.0,44,0
145.0,49,0
