worker,task,answer
101.0,18,0
101.0,19,0
101.0,20,1
101.0,22,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,30,1
101.0,33,0
101.0,34,0
101.0,38,1
101.0,42,1
101.0,46,0
101.0,47,1
102.0,1,1
102.0,3,1
102.0,4,0
102.0,6,1
102.0,8,0
102.0,10,1
102.0,15,0
102.0,21,0
102.0,23,1
102.0,29,1
102.0,35,1
102.0,41,1
102.0,42,1
102.0,43,0
103.0,0,0
103.0,7,1
103.0,10,0
103.0,14,1
103.0,19,1
103.0,26,1
103.0,27,0
103.0,32,1
103.0,38,1
103.0,45,0
103.0,48,1
104.0,0,0
104.0,3,1
104.0,7,0
104.0,9,1
104.0,15,1
104.0,21,0
104.0,24,1
104.0,25,1
104.0,34,0
104.0,35,0
104.0,36,1
104.0,39,0
104.0,41,0
104.0,49,0
112.0,8,1
112.0,11,1
112.0,12,0
112.0,15,1
112.0,22,0
112.0,25,0
112.0,28,1
112.0,32,1
112.0,44,0
116.0,0,0
116.0,4,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,25,1
116.0,32,1
116.0,33,1
116.0,35,1
116.0,39,0
116.0,45,1
116.0,46,1
116.0,48,1
118.0,1,0
118.0,2,0
118.0,4,1
118.0,6,1
118.0,16,0
118.0,17,1
118.0,26,1
118.0,27,1
118.0,35,0
118.0,36,0
118.0,38,1
118.0,40,0
118.0,46,1
118.0,49,0
119.0,5,1
119.0,6,1
119.0,12,0
119.0,26,1
119.0,27,0
119.0,29,1
119.0,33,1
119.0,37,1
119.0,42,1
119.0,47,0
119.0,48,1
125.0,3,1
125.0,9,1
125.0,10,1
125.0,13,0
125.0,24,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,36,1
125.0,41,0
125.0,43,1
125.0,48,1
125.0,49,0
127.0,2,1
127.0,4,1
127.0,5,1
127.0,16,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,31,1
127.0,34,0
127.0,42,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,6,1
132.0,14,1
132.0,15,0
132.0,23,0
132.0,27,0
132.0,32,0
132.0,34,1
132.0,36,1
132.0,37,1
132.0,40,1
132.0,43,0
133.0,0,0
133.0,3,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,14,0
133.0,18,0
133.0,19,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,33,1
133.0,36,0
133.0,38,0
133.0,43,0
133.0,48,0
136.0,0,0
136.0,2,0
136.0,3,1
136.0,10,0
136.0,20,0
136.0,22,0
136.0,26,1
136.0,32,0
136.0,35,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,43,0
136.0,44,1
136.0,46,1
136.0,49,0
145.0,2,0
145.0,7,0
145.0,10,0
145.0,16,0
145.0,17,0
145.0,19,0
145.0,20,0
145.0,22,0
145.0,32,0
145.0,33,1
145.0,36,0
145.0,39,1
145.0,40,1
