worker,task,answer
49.0,31,1
49.0,32,1
49.0,33,1
49.0,35,1
49.0,45,1
49.0,47,1
49.0,48,0
49.0,49,0
53.0,0,0
53.0,3,1
53.0,4,1
53.0,9,0
53.0,16,1
53.0,22,0
53.0,24,0
53.0,30,0
53.0,34,0
53.0,35,1
53.0,37,0
53.0,40,1
53.0,43,1
53.0,44,1
53.0,46,0
53.0,48,1
53.0,49,1
54.0,11,1
54.0,19,1
54.0,21,0
54.0,22,0
54.0,23,0
54.0,26,0
54.0,27,1
54.0,31,1
54.0,32,1
54.0,34,1
54.0,36,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,42,1
54.0,46,1
54.0,48,0
54.0,49,0
57.0,1,0
57.0,3,1
57.0,5,1
57.0,7,0
57.0,8,0
57.0,10,1
57.0,14,1
57.0,16,1
57.0,18,0
57.0,19,1
57.0,20,0
57.0,21,1
57.0,23,0
57.0,25,0
57.0,26,0
57.0,29,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,36,0
57.0,37,1
57.0,38,0
57.0,45,1
57.0,47,1
59.0,0,1
59.0,4,1
59.0,5,1
59.0,9,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,18,0
59.0,20,1
59.0,23,0
59.0,24,1
59.0,26,1
59.0,30,1
59.0,34,0
59.0,35,0
59.0,38,0
59.0,39,0
59.0,41,0
59.0,42,1
59.0,44,1
61.0,0,0
61.0,4,0
61.0,5,1
61.0,7,1
61.0,8,0
61.0,10,1
61.0,11,0
61.0,17,1
61.0,18,1
61.0,25,0
61.0,27,1
61.0,31,0
61.0,34,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,40,0
61.0,41,0
61.0,43,0
61.0,46,0
61.0,47,1
61.0,49,1
63.0,2,1
63.0,6,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,13,0
63.0,15,1
63.0,16,1
63.0,18,1
63.0,19,0
63.0,21,1
63.0,29,1
63.0,30,1
63.0,31,1
63.0,35,1
63.0,40,0
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,0
63.0,49,0
66.0,1,0
66.0,6,0
66.0,7,0
66.0,10,1
66.0,13,0
66.0,17,0
66.0,18,0
66.0,20,1
66.0,22,1
66.0,25,0
66.0,27,1
66.0,28,0
66.0,31,1
66.0,32,1
66.0,35,1
66.0,37,1
66.0,38,1
66.0,43,1
66.0,44,0
66.0,46,0
66.0,47,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,0
68.0,8,1
68.0,9,1
68.0,16,0
68.0,17,0
68.0,28,0
68.0,29,1
68.0,31,1
68.0,32,0
68.0,34,0
68.0,35,0
68.0,37,0
68.0,38,0
68.0,41,0
68.0,42,1
68.0,44,1
68.0,47,0
68.0,48,0
68.0,49,1
70.0,4,0
70.0,6,0
70.0,7,1
70.0,10,0
70.0,11,1
70.0,14,1
70.0,19,0
70.0,22,0
70.0,23,0
70.0,25,0
70.0,32,1
70.0,34,1
70.0,36,1
70.0,41,0
70.0,42,1
70.0,45,1
70.0,47,1
70.0,48,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,0
75.0,5,0
75.0,7,0
75.0,9,1
75.0,14,1
75.0,15,1
75.0,22,0
75.0,23,1
75.0,26,0
75.0,31,0
75.0,36,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,45,0
75.0,48,1
75.0,49,0
81.0,1,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,8,0
81.0,12,0
81.0,15,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,23,1
81.0,28,0
81.0,31,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,41,0
81.0,43,0
81.0,44,1
81.0,46,0
81.0,47,1
86.0,2,1
86.0,4,0
86.0,6,1
86.0,8,0
86.0,12,0
86.0,15,1
86.0,19,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,28,1
86.0,32,1
86.0,35,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,46,1
86.0,48,0
97.0,0,0
97.0,1,1
97.0,3,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,10,1
97.0,13,0
97.0,15,1
97.0,16,1
97.0,18,0
97.0,20,1
97.0,22,0
97.0,23,1
97.0,34,0
97.0,40,0
97.0,41,0
97.0,45,1
97.0,46,0
97.0,49,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,6,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,20,1
100.0,22,0
100.0,23,0
100.0,26,0
100.0,27,1
100.0,29,1
100.0,31,1
100.0,32,0
100.0,39,0
100.0,40,1
100.0,43,0
100.0,45,1
100.0,47,0
100.0,48,0
100.0,49,1
106.0,1,0
106.0,3,0
106.0,6,1
106.0,8,0
106.0,9,0
106.0,13,0
106.0,15,1
106.0,17,0
106.0,21,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,34,0
106.0,35,0
106.0,38,0
106.0,46,1
106.0,47,0
106.0,49,1
111.0,0,0
111.0,2,0
111.0,3,0
111.0,7,1
111.0,9,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,19,0
111.0,23,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,32,0
111.0,42,0
111.0,46,1
111.0,47,0
111.0,49,0
113.0,2,0
113.0,4,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,16,1
113.0,17,0
113.0,19,0
113.0,20,0
113.0,22,1
113.0,26,1
113.0,27,0
113.0,33,0
113.0,35,1
113.0,38,1
113.0,41,0
113.0,42,0
113.0,44,0
113.0,45,0
113.0,48,1
113.0,49,0
117.0,1,0
117.0,5,1
117.0,6,0
117.0,7,1
117.0,15,1
117.0,25,0
117.0,28,0
117.0,29,0
117.0,32,1
117.0,35,1
117.0,39,1
117.0,41,0
117.0,43,0
117.0,45,1
120.0,1,0
120.0,2,0
120.0,5,1
120.0,7,0
120.0,8,0
120.0,14,1
120.0,17,1
120.0,21,1
120.0,24,1
120.0,26,0
120.0,27,0
120.0,39,0
120.0,40,0
120.0,45,0
120.0,46,0
120.0,49,0
121.0,0,0
121.0,1,0
121.0,4,0
121.0,6,1
121.0,9,0
121.0,12,1
121.0,13,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,22,1
121.0,23,0
121.0,25,0
121.0,27,0
121.0,30,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,36,1
121.0,38,0
121.0,40,0
121.0,45,1
121.0,47,1
121.0,48,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,1
122.0,14,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,23,0
122.0,24,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,35,1
122.0,37,0
122.0,39,1
122.0,43,1
122.0,46,0
122.0,48,1
122.0,49,0
123.0,0,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,8,0
123.0,11,0
123.0,16,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,0
123.0,24,1
123.0,25,0
123.0,27,1
123.0,28,0
123.0,30,1
123.0,34,1
123.0,35,0
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,44,0
123.0,46,0
123.0,47,0
127.0,2,0
127.0,3,0
127.0,5,1
127.0,8,0
127.0,9,0
127.0,12,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,24,0
127.0,26,0
127.0,29,0
127.0,32,1
127.0,34,0
127.0,36,0
127.0,38,1
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,49,1
129.0,0,1
129.0,3,0
129.0,7,1
129.0,9,1
129.0,10,1
129.0,13,1
129.0,14,0
129.0,19,0
129.0,21,0
129.0,26,0
129.0,29,1
129.0,31,0
129.0,34,1
129.0,41,1
129.0,42,1
129.0,45,1
129.0,48,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,6,0
131.0,8,0
131.0,9,1
131.0,14,0
131.0,15,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,28,0
131.0,30,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,40,0
131.0,41,0
131.0,44,0
131.0,49,0
133.0,0,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,17,0
133.0,23,1
133.0,25,0
133.0,27,0
133.0,28,1
133.0,31,1
133.0,36,0
133.0,37,0
133.0,40,0
133.0,44,1
133.0,49,1
135.0,0,1
135.0,1,0
135.0,8,1
135.0,9,0
135.0,18,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,38,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,49,1
136.0,0,0
136.0,2,1
136.0,3,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,10,0
136.0,14,0
136.0,19,0
136.0,20,0
136.0,27,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,0
136.0,35,1
136.0,37,1
136.0,43,0
136.0,45,0
138.0,1,1
138.0,2,0
138.0,3,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,19,0
138.0,21,1
138.0,22,1
138.0,24,1
138.0,26,0
138.0,31,1
138.0,32,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,43,0
138.0,44,1
138.0,47,1
138.0,49,0
139.0,0,1
139.0,2,0
139.0,3,1
139.0,5,1
139.0,6,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,0
139.0,15,0
139.0,17,0
139.0,19,0
139.0,21,0
139.0,23,0
139.0,27,0
139.0,29,0
139.0,30,0
139.0,31,1
139.0,38,0
139.0,41,0
139.0,43,0
139.0,45,1
139.0,49,0
141.0,0,1
141.0,1,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,17,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,27,1
141.0,31,1
141.0,32,0
141.0,36,0
141.0,37,1
141.0,39,0
141.0,40,0
141.0,43,0
141.0,47,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,16,0
143.0,20,0
143.0,23,1
143.0,26,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,33,1
143.0,37,1
143.0,39,1
143.0,42,1
143.0,46,0
143.0,47,1
143.0,48,1
146.0,0,0
146.0,2,0
146.0,3,1
146.0,8,0
146.0,10,0
146.0,13,0
146.0,16,0
146.0,18,1
146.0,21,1
146.0,23,1
146.0,24,1
146.0,26,1
146.0,28,0
146.0,34,1
146.0,36,0
146.0,39,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,47,1
146.0,48,0
149.0,0,0
149.0,2,1
149.0,8,0
149.0,9,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,23,0
149.0,25,0
149.0,27,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,33,0
149.0,34,1
149.0,39,0
149.0,49,1
