worker,task,answer
31.0,18,1
31.0,19,0
31.0,21,0
31.0,22,0
31.0,24,0
31.0,25,1
31.0,26,1
31.0,28,0
31.0,30,0
31.0,31,0
31.0,32,0
31.0,34,1
31.0,35,0
31.0,38,0
31.0,43,1
31.0,45,0
31.0,47,1
31.0,49,1
32.0,3,1
32.0,4,0
32.0,6,1
32.0,11,0
32.0,15,0
32.0,17,1
32.0,21,0
32.0,23,1
32.0,25,0
32.0,27,0
32.0,30,0
32.0,31,1
32.0,32,1
32.0,34,0
32.0,35,0
32.0,40,0
32.0,44,1
33.0,0,1
33.0,2,0
33.0,4,0
33.0,9,1
33.0,12,1
33.0,14,0
33.0,16,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,0
33.0,24,1
33.0,26,1
33.0,27,0
33.0,29,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,33,1
33.0,34,1
33.0,37,0
33.0,39,0
33.0,40,1
33.0,44,0
33.0,45,0
33.0,46,1
36.0,6,0
36.0,10,1
36.0,17,0
36.0,19,0
36.0,20,0
36.0,23,0
36.0,24,1
36.0,29,1
36.0,35,0
36.0,37,0
36.0,43,1
36.0,46,0
36.0,47,1
37.0,0,1
37.0,2,1
37.0,6,0
37.0,8,1
37.0,9,1
37.0,13,1
37.0,14,1
37.0,21,0
37.0,25,0
37.0,29,1
37.0,33,1
37.0,35,0
37.0,38,1
37.0,39,1
37.0,41,0
37.0,42,1
37.0,43,0
37.0,46,0
37.0,48,0
43.0,2,0
43.0,13,1
43.0,14,1
43.0,15,1
43.0,16,0
43.0,21,1
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,0
43.0,30,0
43.0,31,1
43.0,32,1
43.0,35,0
43.0,38,1
43.0,40,1
43.0,43,0
43.0,44,1
43.0,46,0
43.0,48,0
43.0,49,1
48.0,2,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,19,1
48.0,21,0
48.0,25,0
48.0,26,1
48.0,28,1
48.0,31,1
48.0,38,1
48.0,40,0
48.0,48,0
49.0,0,0
49.0,3,0
49.0,4,0
49.0,6,1
49.0,7,0
49.0,10,1
49.0,13,0
49.0,17,0
49.0,18,0
49.0,22,0
49.0,29,1
49.0,31,1
49.0,34,1
49.0,38,1
49.0,40,1
49.0,41,0
49.0,42,1
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,1
50.0,0,0
50.0,1,0
50.0,3,0
50.0,4,1
50.0,10,1
50.0,11,1
50.0,12,1
50.0,14,0
50.0,19,1
50.0,22,0
50.0,23,0
50.0,27,1
50.0,32,0
50.0,37,0
50.0,40,1
50.0,41,0
50.0,45,1
50.0,46,1
50.0,48,1
50.0,49,0
51.0,0,1
51.0,1,0
51.0,8,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,19,0
51.0,20,1
51.0,30,0
51.0,33,0
51.0,35,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,46,1
55.0,2,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,8,0
55.0,10,1
55.0,11,1
55.0,14,0
55.0,15,1
55.0,21,1
55.0,23,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,30,0
55.0,32,0
55.0,34,0
55.0,36,0
55.0,37,0
55.0,39,0
55.0,40,1
55.0,41,0
55.0,44,1
55.0,46,0
55.0,47,1
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,5,0
57.0,6,0
57.0,9,0
57.0,13,0
57.0,14,1
57.0,19,1
57.0,20,1
57.0,22,1
57.0,23,0
57.0,25,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,1
57.0,35,0
57.0,36,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,44,0
57.0,49,1
58.0,2,0
58.0,3,0
58.0,5,0
58.0,9,0
58.0,13,1
58.0,14,1
58.0,17,1
58.0,19,0
58.0,24,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,31,0
58.0,32,1
58.0,36,0
58.0,41,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,48,0
58.0,49,0
64.0,3,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,12,0
64.0,14,1
64.0,15,0
64.0,22,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,31,1
64.0,32,0
64.0,33,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,0
64.0,48,1
65.0,2,1
65.0,6,1
65.0,14,0
65.0,19,1
65.0,25,0
65.0,26,0
65.0,27,0
65.0,29,1
65.0,33,1
65.0,36,0
65.0,38,0
65.0,39,0
65.0,40,0
65.0,43,1
65.0,44,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,6,0
69.0,7,1
69.0,12,1
69.0,15,1
69.0,18,1
69.0,22,0
69.0,27,0
69.0,28,1
69.0,31,0
69.0,32,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,41,0
69.0,43,1
69.0,49,1
75.0,0,1
75.0,2,0
75.0,3,1
75.0,5,0
75.0,7,0
75.0,8,1
75.0,9,1
75.0,12,0
75.0,13,0
75.0,17,1
75.0,23,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,33,1
75.0,35,1
75.0,41,0
75.0,42,0
75.0,44,0
78.0,0,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,0
78.0,10,0
78.0,11,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,19,1
78.0,22,0
78.0,26,0
78.0,27,0
78.0,30,1
78.0,32,1
78.0,38,0
78.0,40,0
78.0,41,1
78.0,47,1
78.0,48,0
89.0,4,0
89.0,7,0
89.0,8,1
89.0,13,1
89.0,15,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,22,0
89.0,30,1
89.0,35,0
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,47,1
89.0,48,1
91.0,0,0
91.0,1,1
91.0,6,0
91.0,8,1
91.0,11,0
91.0,13,1
91.0,16,0
91.0,18,0
91.0,20,1
91.0,23,0
91.0,24,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,34,1
91.0,36,0
91.0,37,1
91.0,44,0
91.0,45,1
91.0,47,0
91.0,48,0
91.0,49,1
99.0,1,0
99.0,2,0
99.0,4,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,13,1
99.0,18,0
99.0,19,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,27,0
99.0,28,1
99.0,32,1
99.0,33,1
99.0,36,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,44,0
99.0,47,0
99.0,49,1
102.0,4,1
102.0,6,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,12,1
102.0,13,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,29,1
102.0,35,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,46,0
102.0,47,0
110.0,6,1
110.0,7,0
110.0,9,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,22,0
110.0,26,1
110.0,27,0
110.0,29,1
110.0,31,1
110.0,33,0
110.0,34,0
110.0,36,0
110.0,38,0
110.0,39,1
110.0,41,0
110.0,49,0
114.0,2,0
114.0,3,1
114.0,7,0
114.0,10,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,18,1
114.0,19,1
114.0,25,0
114.0,27,1
114.0,33,1
114.0,34,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,1
114.0,45,1
114.0,47,1
114.0,48,0
115.0,0,0
115.0,13,0
115.0,16,1
115.0,18,0
115.0,20,1
115.0,21,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,32,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,44,0
115.0,49,0
121.0,1,1
121.0,2,0
121.0,5,0
121.0,11,1
121.0,18,1
121.0,25,0
121.0,30,0
121.0,32,1
121.0,35,1
121.0,41,0
121.0,48,0
125.0,2,1
125.0,3,0
125.0,5,1
125.0,9,0
125.0,11,0
125.0,13,1
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,22,0
125.0,24,0
125.0,27,1
125.0,30,1
125.0,34,1
125.0,35,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,48,1
125.0,49,0
128.0,0,0
128.0,2,0
128.0,3,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,12,0
128.0,16,1
128.0,18,1
128.0,20,1
128.0,24,1
128.0,26,1
128.0,28,1
128.0,29,0
128.0,32,1
128.0,33,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,44,0
128.0,46,0
128.0,48,1
131.0,1,1
131.0,2,0
131.0,5,1
131.0,6,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,18,1
131.0,20,1
131.0,21,0
131.0,25,1
131.0,26,1
131.0,30,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,40,1
131.0,42,1
131.0,44,1
131.0,45,0
131.0,48,1
131.0,49,0
134.0,0,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,11,1
134.0,12,0
134.0,16,0
134.0,21,0
134.0,22,1
134.0,24,0
134.0,25,0
134.0,30,1
134.0,31,0
134.0,33,0
134.0,38,1
134.0,39,1
134.0,42,1
134.0,43,0
134.0,44,1
134.0,46,1
134.0,47,1
134.0,48,0
135.0,6,1
135.0,8,1
135.0,11,1
135.0,12,0
135.0,17,0
135.0,19,1
135.0,21,1
135.0,23,1
135.0,25,0
135.0,28,0
135.0,30,1
135.0,35,0
135.0,41,1
135.0,45,0
135.0,49,1
136.0,6,0
136.0,8,0
136.0,10,1
136.0,15,1
136.0,19,0
136.0,20,1
136.0,25,0
136.0,26,1
136.0,28,1
136.0,36,1
136.0,37,0
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,47,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,5,1
144.0,9,1
144.0,13,1
144.0,20,0
144.0,21,0
144.0,25,1
144.0,27,0
144.0,30,0
144.0,33,0
144.0,34,0
144.0,39,0
144.0,41,1
144.0,43,1
144.0,44,1
144.0,49,0
148.0,1,0
148.0,2,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,12,1
148.0,15,1
148.0,16,1
148.0,18,0
148.0,20,1
148.0,21,1
148.0,28,0
148.0,31,0
148.0,34,1
148.0,43,0
148.0,45,1
148.0,46,1
148.0,48,0
148.0,49,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,10,0
149.0,13,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,20,0
149.0,21,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,29,0
149.0,31,0
149.0,33,1
149.0,34,1
149.0,36,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,48,1
149.0,49,0
