worker,task,answer
24.0,44,0
24.0,45,0
24.0,47,0
24.0,48,1
24.0,49,1
26.0,0,1
26.0,2,1
26.0,3,1
26.0,5,0
26.0,11,1
26.0,12,0
26.0,13,1
26.0,15,1
26.0,17,1
26.0,18,0
26.0,20,1
26.0,21,1
26.0,22,0
26.0,27,1
26.0,28,0
26.0,29,0
26.0,31,1
26.0,36,0
26.0,37,0
26.0,39,1
26.0,40,0
26.0,43,0
26.0,44,1
28.0,3,0
28.0,4,1
28.0,9,1
28.0,11,0
28.0,12,0
28.0,13,1
28.0,18,0
28.0,23,0
28.0,27,1
28.0,28,1
28.0,30,1
28.0,32,1
28.0,34,1
28.0,36,1
28.0,37,0
28.0,38,1
28.0,40,1
28.0,41,1
28.0,42,0
28.0,43,1
28.0,46,1
28.0,49,0
29.0,0,0
29.0,4,1
29.0,8,1
29.0,10,1
29.0,12,1
29.0,14,1
29.0,17,0
29.0,18,0
29.0,20,1
29.0,25,0
29.0,26,1
29.0,27,0
29.0,28,1
29.0,30,1
29.0,31,0
29.0,35,1
29.0,41,0
29.0,42,1
29.0,43,1
29.0,44,0
29.0,46,1
29.0,49,0
32.0,1,1
32.0,2,1
32.0,5,0
32.0,8,1
32.0,9,1
32.0,13,1
32.0,14,1
32.0,16,1
32.0,17,1
32.0,18,1
32.0,25,1
32.0,28,1
32.0,31,1
32.0,34,1
32.0,39,0
32.0,42,0
32.0,45,0
32.0,47,0
35.0,0,0
35.0,5,0
35.0,7,0
35.0,13,0
35.0,14,0
35.0,17,0
35.0,18,1
35.0,21,0
35.0,23,0
35.0,25,1
35.0,26,0
35.0,27,1
35.0,28,1
35.0,31,1
35.0,33,1
35.0,34,1
35.0,37,0
35.0,40,0
35.0,47,0
35.0,48,0
38.0,1,1
38.0,2,0
38.0,4,1
38.0,8,1
38.0,10,1
38.0,12,1
38.0,14,0
38.0,15,0
38.0,19,0
38.0,21,1
38.0,22,0
38.0,26,1
38.0,27,0
38.0,31,1
38.0,34,1
38.0,35,0
38.0,37,1
38.0,38,1
38.0,42,0
38.0,43,0
38.0,46,0
38.0,47,1
38.0,48,1
40.0,0,1
40.0,1,0
40.0,2,0
40.0,5,0
40.0,7,0
40.0,11,0
40.0,15,1
40.0,18,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,24,0
40.0,28,1
40.0,30,0
40.0,41,1
40.0,43,1
40.0,45,0
40.0,47,0
42.0,3,0
42.0,4,1
42.0,7,0
42.0,10,1
42.0,11,1
42.0,16,0
42.0,17,0
42.0,20,0
42.0,28,0
42.0,29,0
42.0,33,1
42.0,34,1
42.0,35,1
42.0,38,1
42.0,42,0
50.0,1,1
50.0,9,1
50.0,11,0
50.0,12,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,0
50.0,20,1
50.0,21,0
50.0,26,1
50.0,28,1
50.0,30,0
50.0,32,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,38,0
50.0,41,1
50.0,42,0
51.0,0,0
51.0,2,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,8,0
51.0,9,0
51.0,11,0
51.0,12,0
51.0,14,1
51.0,16,0
51.0,20,0
51.0,21,1
51.0,24,1
51.0,26,1
51.0,28,1
51.0,31,1
51.0,37,1
51.0,38,0
51.0,39,0
51.0,45,0
51.0,46,1
51.0,48,0
51.0,49,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,17,0
55.0,21,0
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,34,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,43,0
55.0,44,1
55.0,47,0
61.0,0,0
61.0,2,0
61.0,4,0
61.0,7,0
61.0,9,1
61.0,12,1
61.0,14,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,22,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,29,1
61.0,31,1
61.0,34,1
61.0,35,1
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,0
61.0,45,1
61.0,47,0
61.0,48,0
61.0,49,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,16,0
62.0,18,1
62.0,20,0
62.0,24,1
62.0,26,1
62.0,27,1
62.0,29,0
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,41,1
62.0,42,1
62.0,45,0
62.0,48,0
62.0,49,1
63.0,1,1
63.0,2,1
63.0,4,1
63.0,7,0
63.0,9,1
63.0,11,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,22,1
63.0,25,1
63.0,26,1
63.0,28,1
63.0,29,0
63.0,34,0
63.0,35,1
63.0,37,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,47,0
63.0,48,1
63.0,49,1
65.0,0,0
65.0,3,1
65.0,4,0
65.0,6,1
65.0,8,0
65.0,11,0
65.0,12,1
65.0,16,0
65.0,18,0
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,31,1
65.0,32,1
65.0,34,1
65.0,40,1
65.0,42,0
65.0,47,0
65.0,49,0
68.0,0,0
68.0,3,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,11,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,27,0
68.0,28,1
68.0,34,0
68.0,39,0
68.0,45,1
68.0,48,1
68.0,49,0
70.0,0,0
70.0,1,1
70.0,4,0
70.0,5,0
70.0,8,1
70.0,11,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,17,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,28,1
70.0,31,1
70.0,32,0
70.0,35,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,41,0
75.0,1,1
75.0,4,0
75.0,5,1
75.0,10,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,22,0
75.0,26,1
75.0,27,1
75.0,30,1
75.0,31,1
75.0,37,0
75.0,38,1
75.0,40,0
75.0,41,1
75.0,43,1
75.0,44,0
75.0,45,1
77.0,4,1
77.0,5,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,14,1
77.0,17,0
77.0,27,0
77.0,28,0
77.0,32,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,43,0
77.0,44,1
77.0,48,1
78.0,0,1
78.0,1,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,12,0
78.0,17,0
78.0,19,0
78.0,21,0
78.0,22,1
78.0,25,1
78.0,26,1
78.0,28,1
78.0,33,0
78.0,34,0
78.0,36,0
78.0,44,1
78.0,46,1
78.0,49,1
79.0,2,1
79.0,4,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,14,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,1
79.0,25,1
79.0,27,1
79.0,28,0
79.0,30,1
79.0,31,0
79.0,37,1
79.0,40,1
79.0,43,0
79.0,45,0
79.0,48,0
79.0,49,0
81.0,7,0
81.0,8,1
81.0,10,1
81.0,12,1
81.0,21,0
81.0,22,0
81.0,24,1
81.0,28,1
81.0,30,1
81.0,31,0
81.0,35,0
81.0,37,0
81.0,40,0
81.0,42,0
81.0,43,1
81.0,46,1
81.0,48,0
81.0,49,1
84.0,0,1
84.0,7,0
84.0,9,1
84.0,10,1
84.0,18,0
84.0,25,1
84.0,28,1
84.0,33,0
84.0,36,0
84.0,38,1
84.0,40,1
84.0,42,0
84.0,43,0
84.0,46,0
84.0,48,0
84.0,49,1
85.0,0,0
85.0,2,0
85.0,5,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,13,0
85.0,15,0
85.0,17,1
85.0,18,0
85.0,19,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,30,0
85.0,31,0
85.0,39,1
85.0,41,1
85.0,42,1
85.0,45,1
85.0,46,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,17,1
89.0,20,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,26,1
89.0,27,0
89.0,29,1
89.0,35,0
89.0,36,0
89.0,41,1
89.0,43,1
89.0,47,1
89.0,49,1
91.0,2,1
91.0,4,1
91.0,8,1
91.0,9,0
91.0,15,0
91.0,16,1
91.0,18,0
91.0,20,0
91.0,24,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,38,1
91.0,39,1
91.0,43,1
91.0,47,1
91.0,48,1
91.0,49,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,13,0
93.0,14,1
93.0,20,0
93.0,21,0
93.0,24,1
93.0,28,1
93.0,29,0
93.0,32,1
93.0,35,1
93.0,37,0
93.0,41,1
93.0,45,1
93.0,46,1
93.0,49,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,6,1
94.0,7,0
94.0,9,1
94.0,10,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,21,0
94.0,26,0
94.0,28,1
94.0,30,1
94.0,32,1
94.0,41,0
94.0,48,0
102.0,0,1
102.0,3,0
102.0,5,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,13,0
102.0,17,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,29,0
102.0,31,0
102.0,33,0
102.0,35,0
102.0,38,1
102.0,39,1
103.0,1,1
103.0,3,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,9,0
103.0,13,1
103.0,17,0
103.0,19,0
103.0,24,0
103.0,25,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,38,0
103.0,39,1
103.0,46,1
103.0,49,0
104.0,0,0
104.0,8,0
104.0,11,1
104.0,13,1
104.0,14,0
104.0,17,1
104.0,18,0
104.0,21,0
104.0,23,1
104.0,25,1
104.0,26,1
104.0,31,0
104.0,35,0
104.0,37,1
104.0,40,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,47,1
104.0,49,1
106.0,1,0
106.0,6,1
106.0,8,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,27,0
106.0,32,1
106.0,38,1
106.0,41,0
106.0,43,1
106.0,44,1
106.0,49,0
107.0,0,1
107.0,1,1
107.0,5,0
107.0,9,0
107.0,11,0
107.0,12,1
107.0,21,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,30,0
107.0,31,0
107.0,36,1
107.0,40,0
107.0,45,1
109.0,0,0
109.0,2,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,15,1
109.0,16,0
109.0,19,1
109.0,21,1
109.0,23,0
109.0,24,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,31,1
109.0,40,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,47,1
109.0,48,1
112.0,2,1
112.0,3,1
112.0,5,0
112.0,10,1
112.0,14,1
112.0,18,1
112.0,19,0
112.0,23,1
112.0,31,0
112.0,32,0
112.0,40,1
112.0,41,0
112.0,45,1
112.0,46,1
112.0,47,0
112.0,49,1
115.0,0,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,7,0
115.0,10,0
115.0,14,1
115.0,16,1
115.0,17,1
115.0,20,1
115.0,22,1
115.0,26,1
115.0,27,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,34,0
115.0,42,1
115.0,44,1
115.0,45,0
115.0,47,1
115.0,48,1
117.0,0,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,14,0
117.0,16,1
117.0,19,0
117.0,20,0
117.0,29,0
117.0,33,0
117.0,35,1
117.0,36,0
117.0,40,1
117.0,48,0
118.0,0,0
118.0,1,1
118.0,3,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,15,0
118.0,16,1
118.0,22,1
118.0,24,0
118.0,25,1
118.0,27,0
118.0,28,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,35,0
118.0,38,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,46,0
118.0,48,0
119.0,3,1
119.0,5,0
119.0,9,1
119.0,10,0
119.0,12,1
119.0,13,1
119.0,15,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,26,0
119.0,27,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,39,0
119.0,40,0
119.0,45,0
119.0,49,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,5,0
121.0,8,1
121.0,9,1
121.0,12,1
121.0,19,0
121.0,20,1
121.0,24,1
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,31,0
121.0,32,1
121.0,35,1
121.0,36,0
121.0,39,1
121.0,43,0
121.0,46,1
121.0,47,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,6,1
122.0,8,1
122.0,9,1
122.0,16,1
122.0,24,1
122.0,28,0
122.0,30,0
122.0,33,0
122.0,35,0
122.0,37,0
122.0,40,0
122.0,41,1
122.0,45,0
122.0,49,1
123.0,2,1
123.0,6,0
123.0,10,1
123.0,12,1
123.0,13,0
123.0,17,0
123.0,19,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,26,0
123.0,28,0
123.0,29,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,39,1
123.0,40,1
123.0,43,0
123.0,47,0
123.0,49,0
129.0,0,0
129.0,4,0
129.0,5,0
129.0,7,0
129.0,10,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,21,0
129.0,27,1
129.0,29,0
129.0,31,1
129.0,39,1
129.0,40,1
129.0,42,1
129.0,46,0
129.0,47,1
129.0,49,1
130.0,2,1
130.0,3,1
130.0,7,1
130.0,9,0
130.0,15,1
130.0,17,0
130.0,18,0
130.0,21,0
130.0,24,1
130.0,26,0
130.0,30,1
130.0,31,1
130.0,35,1
130.0,38,1
130.0,39,1
130.0,41,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,49,1
132.0,4,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,16,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,25,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,31,0
132.0,38,1
132.0,41,1
132.0,43,1
132.0,44,0
132.0,47,0
132.0,49,1
133.0,1,1
133.0,3,0
133.0,5,1
133.0,8,1
133.0,10,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,27,0
133.0,29,1
133.0,30,1
133.0,32,1
133.0,33,0
133.0,35,1
133.0,38,0
133.0,39,0
133.0,42,1
133.0,45,0
133.0,47,0
133.0,48,0
136.0,1,1
136.0,3,0
136.0,4,1
136.0,6,1
136.0,7,0
136.0,9,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,21,0
136.0,22,1
136.0,25,0
136.0,26,1
136.0,28,0
136.0,30,0
136.0,31,0
136.0,34,1
136.0,36,0
136.0,42,0
136.0,44,1
136.0,46,0
137.0,0,1
137.0,1,1
137.0,10,0
137.0,13,1
137.0,16,1
137.0,19,0
137.0,24,1
137.0,30,1
137.0,36,1
137.0,38,0
137.0,40,0
137.0,44,1
137.0,46,1
137.0,47,0
137.0,48,1
143.0,2,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,13,0
143.0,15,0
143.0,21,0
143.0,24,0
143.0,28,1
143.0,32,0
143.0,33,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,42,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,5,1
148.0,8,0
148.0,11,0
148.0,15,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,24,1
148.0,25,0
148.0,32,0
148.0,34,1
148.0,37,1
148.0,38,1
148.0,40,0
148.0,43,0
148.0,46,0
148.0,47,1
149.0,2,1
149.0,3,0
149.0,6,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,13,1
149.0,15,1
149.0,16,1
149.0,18,1
149.0,21,0
149.0,22,1
149.0,24,0
149.0,25,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,35,1
149.0,37,0
149.0,39,1
149.0,40,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,49,0
