worker,task,answer
46.0,34,0
46.0,36,0
46.0,39,1
46.0,45,1
49.0,0,1
49.0,1,0
49.0,3,1
49.0,5,1
49.0,6,0
49.0,10,1
49.0,11,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,19,0
49.0,21,1
49.0,24,1
49.0,27,1
49.0,28,0
49.0,35,1
49.0,38,1
49.0,40,0
49.0,42,0
49.0,45,0
49.0,47,0
51.0,2,1
51.0,4,0
51.0,5,1
51.0,6,1
51.0,17,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,28,0
51.0,33,1
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,40,1
51.0,46,1
51.0,49,0
55.0,0,0
55.0,1,0
55.0,3,0
55.0,9,0
55.0,13,1
55.0,14,1
55.0,16,0
55.0,19,1
55.0,20,1
55.0,23,1
55.0,26,1
55.0,28,0
55.0,29,1
55.0,34,0
55.0,35,1
55.0,37,0
55.0,38,0
55.0,42,0
55.0,43,0
55.0,49,0
57.0,1,1
57.0,7,1
57.0,8,1
57.0,10,1
57.0,11,0
57.0,12,1
57.0,14,1
57.0,16,0
57.0,17,1
57.0,18,0
57.0,20,1
57.0,23,0
57.0,25,0
57.0,27,1
57.0,32,0
57.0,35,1
57.0,37,0
57.0,40,0
57.0,42,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,1
57.0,49,0
62.0,0,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,9,0
62.0,10,0
62.0,15,0
62.0,19,1
62.0,21,1
62.0,28,1
62.0,31,0
62.0,32,0
62.0,34,0
62.0,36,1
62.0,39,1
62.0,40,1
62.0,41,0
62.0,43,1
62.0,44,0
62.0,47,0
63.0,2,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,8,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,16,0
63.0,17,0
63.0,19,1
63.0,21,1
63.0,24,0
63.0,25,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,32,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,45,0
63.0,46,0
64.0,1,0
64.0,2,0
64.0,15,0
64.0,17,1
64.0,22,0
64.0,23,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,31,1
64.0,33,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,0
64.0,43,1
64.0,44,0
64.0,46,0
64.0,47,0
64.0,49,0
68.0,0,1
68.0,1,1
68.0,3,1
68.0,4,0
68.0,7,1
68.0,8,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,13,0
68.0,17,0
68.0,22,0
68.0,23,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,36,0
68.0,37,0
68.0,40,1
68.0,41,1
68.0,44,0
68.0,47,0
69.0,0,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,13,1
69.0,14,1
69.0,15,0
69.0,17,1
69.0,18,0
69.0,22,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,30,1
69.0,31,0
69.0,43,0
69.0,46,1
69.0,47,1
69.0,48,0
70.0,0,0
70.0,2,0
70.0,5,0
70.0,6,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,17,1
70.0,20,0
70.0,23,1
70.0,25,1
70.0,27,1
70.0,32,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,43,1
70.0,49,0
78.0,3,1
78.0,10,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,23,1
78.0,25,1
78.0,27,1
78.0,29,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,37,0
78.0,47,0
78.0,48,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,6,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,15,1
79.0,18,1
79.0,26,1
79.0,28,1
79.0,33,1
79.0,35,0
79.0,38,1
79.0,39,0
79.0,41,0
79.0,42,0
79.0,46,0
79.0,49,0
80.0,1,1
80.0,2,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,12,0
80.0,16,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,1
80.0,25,1
80.0,29,1
80.0,31,0
80.0,32,0
80.0,35,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,41,0
80.0,45,0
80.0,48,0
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,12,0
81.0,19,1
81.0,20,0
81.0,22,1
81.0,28,0
81.0,29,1
81.0,36,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,48,0
88.0,0,1
88.0,1,0
88.0,3,0
88.0,6,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,14,0
88.0,15,0
88.0,18,0
88.0,20,0
88.0,25,1
88.0,26,0
88.0,28,0
88.0,29,0
88.0,31,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,40,1
88.0,43,0
88.0,44,0
88.0,47,0
88.0,48,0
90.0,5,0
90.0,8,0
90.0,10,0
90.0,17,1
90.0,18,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,26,1
90.0,33,0
90.0,39,0
90.0,43,1
90.0,44,1
92.0,0,0
92.0,3,0
92.0,4,0
92.0,6,1
92.0,8,0
92.0,10,1
92.0,16,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,36,1
92.0,42,1
92.0,43,0
92.0,45,1
92.0,47,0
93.0,3,1
93.0,5,0
93.0,11,0
93.0,12,0
93.0,17,0
93.0,19,1
93.0,23,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,29,1
93.0,32,1
93.0,33,1
93.0,36,0
93.0,38,0
93.0,40,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,1
94.0,0,0
94.0,3,0
94.0,4,0
94.0,7,0
94.0,9,0
94.0,10,0
94.0,14,1
94.0,16,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,26,0
94.0,27,0
94.0,32,0
94.0,33,1
94.0,39,1
94.0,40,0
94.0,42,0
94.0,45,1
96.0,0,1
96.0,2,1
96.0,3,0
96.0,5,1
96.0,11,0
96.0,14,0
96.0,15,1
96.0,20,0
96.0,21,0
96.0,23,1
96.0,25,0
96.0,28,0
96.0,32,0
96.0,33,0
96.0,36,0
96.0,40,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,49,0
101.0,2,1
101.0,4,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,14,1
101.0,15,1
101.0,18,1
101.0,19,1
101.0,21,1
101.0,22,1
101.0,30,1
101.0,36,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,44,0
101.0,47,0
101.0,49,1
103.0,1,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,10,0
103.0,11,1
103.0,15,1
103.0,18,1
103.0,19,1
103.0,22,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,34,0
103.0,35,1
103.0,41,0
103.0,44,0
103.0,45,1
103.0,47,0
103.0,48,0
103.0,49,1
104.0,0,1
104.0,1,0
104.0,4,0
104.0,12,0
104.0,13,0
104.0,17,0
104.0,21,1
104.0,23,1
104.0,25,1
104.0,26,1
104.0,28,0
104.0,30,1
104.0,32,0
104.0,38,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,44,1
104.0,46,1
104.0,47,1
104.0,49,0
105.0,9,1
105.0,11,0
105.0,13,1
105.0,16,1
105.0,18,1
105.0,19,1
105.0,21,1
105.0,25,0
105.0,28,0
105.0,29,0
105.0,32,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,39,0
105.0,40,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,0
106.0,1,1
106.0,2,0
106.0,6,1
106.0,10,1
106.0,12,0
106.0,14,0
106.0,15,1
106.0,19,0
106.0,21,0
106.0,23,0
106.0,24,0
106.0,26,0
106.0,27,0
106.0,29,1
106.0,30,0
106.0,32,1
106.0,33,0
106.0,35,1
106.0,38,1
106.0,41,0
106.0,43,1
106.0,44,0
106.0,46,0
106.0,48,0
106.0,49,0
108.0,1,0
108.0,2,1
108.0,4,1
108.0,5,0
108.0,14,0
108.0,16,1
108.0,18,0
108.0,19,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,26,1
108.0,28,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,41,0
108.0,42,0
108.0,45,1
108.0,46,0
108.0,47,0
108.0,49,0
114.0,1,0
114.0,3,0
114.0,7,1
114.0,9,0
114.0,10,1
114.0,11,1
114.0,15,1
114.0,16,0
114.0,19,0
114.0,25,1
114.0,28,0
114.0,29,0
114.0,31,0
114.0,33,0
114.0,36,1
114.0,38,0
114.0,39,0
114.0,42,1
114.0,43,1
114.0,46,0
114.0,48,1
115.0,1,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,9,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,18,0
115.0,24,1
115.0,27,1
115.0,29,1
115.0,37,0
115.0,40,1
115.0,42,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,1
115.0,49,0
118.0,1,1
118.0,2,1
118.0,5,0
118.0,6,1
118.0,8,1
118.0,13,1
118.0,14,1
118.0,20,1
118.0,21,1
118.0,23,0
118.0,24,0
118.0,26,0
118.0,28,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,39,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,49,0
123.0,2,0
123.0,3,0
123.0,6,1
123.0,7,0
123.0,9,1
123.0,11,0
123.0,13,1
123.0,15,0
123.0,20,0
123.0,21,1
123.0,23,1
123.0,25,1
123.0,27,0
123.0,30,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,40,0
123.0,44,0
124.0,2,0
124.0,4,1
124.0,6,0
124.0,7,0
124.0,12,0
124.0,13,0
124.0,17,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,29,0
124.0,31,0
124.0,33,0
124.0,35,0
124.0,36,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,44,1
128.0,1,1
128.0,3,0
128.0,5,0
128.0,7,1
128.0,8,1
128.0,10,0
128.0,11,0
128.0,13,1
128.0,16,1
128.0,19,1
128.0,21,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,34,0
128.0,35,1
128.0,40,0
128.0,42,1
128.0,43,0
128.0,45,0
128.0,47,0
135.0,0,1
135.0,3,1
135.0,5,1
135.0,8,0
135.0,12,1
135.0,14,0
135.0,15,0
135.0,17,0
135.0,21,1
135.0,22,0
135.0,24,0
135.0,27,1
135.0,28,1
135.0,31,0
135.0,35,0
135.0,38,1
135.0,43,0
135.0,46,1
135.0,49,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,7,1
136.0,8,1
136.0,11,0
136.0,13,0
136.0,16,0
136.0,18,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,27,0
136.0,32,1
136.0,34,1
136.0,35,1
136.0,37,1
136.0,39,0
136.0,42,0
136.0,48,0
141.0,3,1
141.0,4,0
141.0,8,0
141.0,9,0
141.0,11,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,21,1
141.0,23,1
141.0,26,0
141.0,27,1
141.0,35,0
141.0,37,1
141.0,38,0
141.0,44,1
141.0,47,0
144.0,4,0
144.0,7,1
144.0,10,0
144.0,11,1
144.0,15,1
144.0,16,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,1
144.0,37,0
144.0,40,1
144.0,46,1
146.0,0,1
146.0,1,0
146.0,3,0
146.0,6,1
146.0,7,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,14,0
146.0,18,0
146.0,20,1
146.0,21,0
146.0,25,0
146.0,27,0
146.0,32,0
146.0,34,0
146.0,36,1
146.0,38,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,44,0
146.0,45,0
146.0,47,0
146.0,48,0
146.0,49,1
147.0,3,1
147.0,4,0
147.0,9,0
147.0,10,1
147.0,16,0
147.0,18,0
147.0,22,0
147.0,28,0
147.0,36,1
147.0,43,1
147.0,44,0
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,1
