worker,task,answer
57.0,41,1
57.0,42,0
57.0,44,0
57.0,48,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,0
58.0,8,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,14,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,24,1
58.0,25,0
58.0,31,1
58.0,33,1
58.0,34,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,40,0
58.0,41,1
58.0,44,0
58.0,45,1
58.0,47,1
58.0,49,0
59.0,2,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,17,0
59.0,20,1
59.0,22,1
59.0,23,0
59.0,30,0
59.0,31,0
59.0,34,1
59.0,36,1
59.0,43,1
59.0,47,0
59.0,48,1
60.0,1,1
60.0,3,1
60.0,5,0
60.0,9,1
60.0,10,1
60.0,12,1
60.0,13,0
60.0,15,1
60.0,16,0
60.0,21,1
60.0,23,1
60.0,25,0
60.0,27,1
60.0,28,1
60.0,30,1
60.0,35,1
60.0,39,1
60.0,41,1
60.0,42,1
60.0,44,1
62.0,0,0
62.0,1,1
62.0,3,0
62.0,6,1
62.0,7,0
62.0,10,0
62.0,11,0
62.0,15,0
62.0,18,1
62.0,22,0
62.0,23,1
62.0,27,1
62.0,29,0
62.0,30,0
62.0,32,0
62.0,34,1
62.0,36,1
62.0,38,1
62.0,44,0
62.0,47,0
64.0,2,0
64.0,7,0
64.0,9,0
64.0,10,0
64.0,12,1
64.0,13,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,22,1
64.0,23,1
64.0,28,0
64.0,29,0
64.0,34,0
64.0,36,0
64.0,40,0
64.0,46,1
64.0,49,1
65.0,1,0
65.0,6,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,19,0
65.0,20,0
65.0,22,1
65.0,24,1
65.0,27,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,35,1
65.0,37,1
65.0,45,1
67.0,0,0
67.0,3,0
67.0,5,1
67.0,7,1
67.0,8,0
67.0,11,0
67.0,15,1
67.0,17,1
67.0,18,0
67.0,20,1
67.0,22,1
67.0,25,0
67.0,28,0
67.0,35,1
67.0,36,1
67.0,39,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,0
68.0,3,0
68.0,6,1
68.0,8,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,17,1
68.0,18,1
68.0,19,1
68.0,23,0
68.0,24,1
68.0,29,0
68.0,31,0
68.0,34,0
68.0,35,1
68.0,38,0
68.0,47,1
68.0,48,1
68.0,49,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,5,0
70.0,8,1
70.0,9,1
70.0,14,1
70.0,24,0
70.0,26,0
70.0,27,0
70.0,31,0
70.0,32,1
70.0,38,0
70.0,41,1
70.0,45,1
70.0,46,0
70.0,48,0
73.0,15,0
73.0,16,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,27,1
73.0,29,1
73.0,30,1
73.0,32,0
73.0,35,1
73.0,37,0
73.0,38,1
73.0,41,1
73.0,43,0
73.0,49,0
74.0,1,1
74.0,2,0
74.0,6,0
74.0,11,0
74.0,14,1
74.0,16,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,25,0
74.0,32,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,1
74.0,41,0
74.0,45,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,4,1
75.0,5,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,11,1
75.0,12,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,28,1
75.0,37,0
75.0,39,0
75.0,44,1
75.0,45,0
75.0,47,0
75.0,49,0
76.0,2,0
76.0,3,1
76.0,9,0
76.0,12,1
76.0,16,1
76.0,27,1
76.0,28,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,44,1
76.0,46,1
76.0,48,0
76.0,49,1
82.0,3,0
82.0,5,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,19,0
82.0,20,0
82.0,22,1
82.0,25,1
82.0,26,0
82.0,29,1
82.0,30,1
82.0,32,0
82.0,34,0
82.0,37,0
82.0,41,0
82.0,47,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,10,1
84.0,15,1
84.0,20,0
84.0,24,0
84.0,25,0
84.0,31,1
84.0,32,1
84.0,36,1
84.0,37,0
84.0,39,0
84.0,41,1
84.0,46,0
84.0,48,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,11,0
85.0,12,1
85.0,15,1
85.0,17,1
85.0,25,1
85.0,30,0
85.0,31,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,42,0
85.0,43,1
85.0,46,1
85.0,47,0
86.0,2,0
86.0,5,1
86.0,9,0
86.0,10,0
86.0,12,1
86.0,13,0
86.0,16,0
86.0,17,0
86.0,23,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,1
86.0,31,1
86.0,34,1
86.0,36,0
86.0,43,1
86.0,44,1
86.0,46,0
93.0,4,0
93.0,5,1
93.0,12,1
93.0,13,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,23,1
93.0,27,1
93.0,31,0
93.0,35,1
93.0,38,0
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,49,0
96.0,0,1
96.0,1,1
96.0,4,1
96.0,6,0
96.0,9,0
96.0,13,1
96.0,15,1
96.0,19,0
96.0,24,1
96.0,28,0
96.0,29,1
96.0,31,1
96.0,35,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,44,1
96.0,47,1
97.0,0,0
97.0,7,0
97.0,10,1
97.0,12,1
97.0,13,1
97.0,20,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,37,1
97.0,38,0
97.0,40,0
97.0,42,1
97.0,45,1
97.0,49,1
106.0,2,1
106.0,3,0
106.0,10,1
106.0,14,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,33,1
106.0,36,0
106.0,38,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,48,1
106.0,49,0
108.0,1,1
108.0,3,1
108.0,4,1
108.0,8,0
108.0,9,0
108.0,12,0
108.0,13,1
108.0,16,0
108.0,18,0
108.0,23,1
108.0,26,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,35,1
108.0,37,0
108.0,41,1
108.0,42,0
108.0,43,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,49,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,7,0
110.0,13,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,31,1
110.0,35,1
110.0,36,0
110.0,41,0
110.0,42,1
110.0,47,1
110.0,49,1
113.0,0,0
113.0,2,0
113.0,3,1
113.0,5,0
113.0,7,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,15,0
113.0,16,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,40,1
113.0,44,0
113.0,45,0
113.0,48,1
113.0,49,0
114.0,0,1
114.0,1,1
114.0,2,0
114.0,4,1
114.0,8,1
114.0,10,1
114.0,11,1
114.0,15,1
114.0,18,0
114.0,21,1
114.0,22,1
114.0,25,1
114.0,26,0
114.0,28,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,41,0
114.0,42,1
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,7,1
116.0,8,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,16,0
116.0,19,0
116.0,21,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,32,0
116.0,36,1
116.0,38,0
116.0,42,0
116.0,43,0
116.0,44,1
116.0,46,1
117.0,2,0
117.0,3,1
117.0,4,1
117.0,7,0
117.0,9,1
117.0,10,0
117.0,16,1
117.0,23,1
117.0,27,1
117.0,28,1
117.0,36,1
117.0,38,0
117.0,39,0
117.0,40,0
117.0,42,1
117.0,44,1
117.0,46,1
117.0,49,0
118.0,0,0
118.0,4,0
118.0,7,0
118.0,8,1
118.0,10,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,0
118.0,20,1
118.0,26,0
118.0,31,0
118.0,32,0
118.0,35,0
118.0,38,1
118.0,48,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,13,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,22,1
120.0,24,1
120.0,26,0
120.0,28,1
120.0,31,1
120.0,33,1
120.0,35,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,43,1
120.0,46,1
120.0,49,0
124.0,5,0
124.0,7,0
124.0,9,1
124.0,10,0
124.0,12,1
124.0,15,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,21,1
124.0,23,1
124.0,24,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,32,0
124.0,39,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,47,1
126.0,3,1
126.0,4,0
126.0,8,1
126.0,11,0
126.0,13,1
126.0,16,0
126.0,17,0
126.0,19,0
126.0,30,1
126.0,32,0
126.0,38,1
126.0,41,0
126.0,45,0
126.0,48,0
127.0,3,1
127.0,7,0
127.0,8,1
127.0,11,1
127.0,13,0
127.0,20,1
127.0,21,1
127.0,26,0
127.0,33,1
127.0,38,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,43,1
127.0,45,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,8,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,21,1
135.0,23,0
135.0,26,0
135.0,30,1
135.0,36,0
135.0,37,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,44,1
136.0,0,0
136.0,1,1
136.0,7,0
136.0,10,1
136.0,21,1
136.0,24,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,31,1
136.0,35,0
136.0,38,0
136.0,40,0
136.0,49,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,19,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,28,1
139.0,29,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,36,1
139.0,37,0
139.0,39,1
139.0,40,0
139.0,43,1
139.0,44,1
140.0,7,1
140.0,8,1
140.0,10,0
140.0,12,1
140.0,13,1
140.0,16,0
140.0,25,1
140.0,26,0
140.0,30,1
140.0,33,1
140.0,36,1
140.0,37,0
140.0,41,0
140.0,45,1
140.0,47,1
140.0,48,0
140.0,49,0
144.0,1,0
144.0,2,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,10,1
144.0,12,0
144.0,14,0
144.0,16,0
144.0,29,0
144.0,30,1
144.0,32,1
144.0,36,0
144.0,37,1
144.0,40,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,0
145.0,0,1
145.0,1,0
145.0,5,0
145.0,6,1
145.0,10,0
145.0,12,1
145.0,14,1
145.0,15,1
145.0,19,1
145.0,20,0
145.0,22,0
145.0,23,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,37,1
145.0,38,0
145.0,41,1
145.0,45,0
145.0,46,1
145.0,49,0
147.0,4,0
147.0,5,0
147.0,10,0
147.0,12,1
147.0,13,1
147.0,15,1
147.0,17,0
147.0,18,0
147.0,30,0
147.0,33,1
147.0,35,1
147.0,36,1
147.0,44,1
147.0,46,1
149.0,1,1
149.0,5,0
149.0,17,1
149.0,20,0
149.0,22,1
149.0,23,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,30,0
149.0,32,0
149.0,36,1
149.0,37,1
149.0,39,0
149.0,40,1
149.0,43,1
149.0,44,1
149.0,46,1
149.0,48,0
149.0,49,1
