worker,task,answer
49.0,13,1
49.0,17,1
49.0,19,0
49.0,22,0
49.0,23,0
49.0,26,0
49.0,27,0
49.0,34,1
49.0,35,0
49.0,36,0
49.0,38,1
49.0,42,0
49.0,43,1
49.0,45,1
49.0,46,1
49.0,47,0
49.0,49,0
50.0,1,1
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,7,0
50.0,9,0
50.0,15,1
50.0,16,1
50.0,19,0
50.0,21,1
50.0,22,0
50.0,26,0
50.0,27,0
50.0,30,0
50.0,31,0
50.0,33,0
50.0,35,0
50.0,36,1
50.0,37,1
50.0,41,1
50.0,42,1
50.0,44,0
50.0,46,1
50.0,47,1
52.0,0,1
52.0,4,0
52.0,8,1
52.0,10,0
52.0,16,0
52.0,18,0
52.0,19,1
52.0,25,1
52.0,26,1
52.0,28,1
52.0,31,1
52.0,32,1
52.0,36,1
52.0,37,1
52.0,39,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,1
57.0,0,0
57.0,2,1
57.0,4,0
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,0
57.0,14,0
57.0,15,1
57.0,18,1
57.0,26,0
57.0,28,1
57.0,29,0
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,1
57.0,40,1
57.0,42,1
57.0,45,1
57.0,47,0
58.0,2,1
58.0,3,0
58.0,8,1
58.0,10,0
58.0,11,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,21,1
58.0,24,1
58.0,30,0
58.0,31,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,42,1
58.0,46,0
58.0,48,1
58.0,49,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,7,0
59.0,9,1
59.0,10,0
59.0,12,0
59.0,13,1
59.0,19,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,25,1
59.0,26,0
59.0,32,1
59.0,33,0
59.0,35,0
59.0,38,1
59.0,41,1
59.0,43,0
59.0,47,0
65.0,1,1
65.0,6,1
65.0,7,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,17,1
65.0,19,0
65.0,20,1
65.0,23,0
65.0,26,0
65.0,28,1
65.0,31,1
65.0,32,1
65.0,35,1
65.0,39,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,46,0
65.0,47,0
65.0,49,0
66.0,0,0
66.0,1,0
66.0,3,1
66.0,4,1
66.0,6,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,17,1
66.0,26,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,35,0
66.0,36,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,42,0
66.0,44,0
66.0,46,1
66.0,47,1
66.0,48,0
67.0,0,0
67.0,3,1
67.0,9,0
67.0,10,0
67.0,12,1
67.0,15,1
67.0,17,1
67.0,27,0
67.0,29,1
67.0,32,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,48,0
67.0,49,0
69.0,0,0
69.0,2,0
69.0,4,0
69.0,5,1
69.0,9,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,1
69.0,21,1
69.0,22,1
69.0,29,0
69.0,31,1
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,41,1
69.0,46,1
72.0,2,1
72.0,3,1
72.0,7,1
72.0,10,0
72.0,11,0
72.0,12,0
72.0,13,1
72.0,18,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,25,1
72.0,27,0
72.0,34,0
72.0,35,1
72.0,37,0
72.0,45,1
72.0,46,0
72.0,48,0
73.0,2,1
73.0,8,1
73.0,13,0
73.0,17,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,29,0
73.0,30,0
73.0,32,1
73.0,33,1
73.0,35,0
73.0,39,1
73.0,41,0
73.0,43,1
73.0,48,0
73.0,49,1
75.0,1,1
75.0,5,1
75.0,6,0
75.0,9,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,19,0
75.0,21,1
75.0,23,0
75.0,26,0
75.0,30,0
75.0,32,0
75.0,34,0
75.0,35,0
75.0,36,1
75.0,40,0
75.0,44,1
80.0,3,1
80.0,4,1
80.0,8,0
80.0,11,0
80.0,15,1
80.0,17,1
80.0,19,1
80.0,20,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,30,0
80.0,31,0
80.0,34,1
80.0,39,1
80.0,41,0
80.0,42,1
80.0,46,1
82.0,0,1
82.0,1,1
82.0,4,0
82.0,5,1
82.0,8,1
82.0,12,0
82.0,13,1
82.0,15,0
82.0,18,1
82.0,19,1
82.0,20,0
82.0,24,0
82.0,26,0
82.0,27,1
82.0,29,0
82.0,32,1
82.0,33,0
82.0,35,0
82.0,38,1
82.0,41,0
82.0,44,1
82.0,45,0
82.0,47,1
89.0,1,1
89.0,9,0
89.0,11,1
89.0,12,1
89.0,17,1
89.0,20,1
89.0,27,1
89.0,30,1
89.0,35,1
89.0,37,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,47,0
90.0,0,0
90.0,9,0
90.0,10,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,1
90.0,26,0
90.0,28,1
90.0,29,1
90.0,34,0
90.0,37,1
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,1
93.0,0,1
93.0,2,1
93.0,3,0
93.0,5,1
93.0,9,0
93.0,10,1
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,17,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,22,0
93.0,26,1
93.0,27,0
93.0,29,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,38,1
93.0,40,0
93.0,41,1
93.0,43,1
93.0,46,0
96.0,1,1
96.0,10,0
96.0,15,0
96.0,17,0
96.0,20,0
96.0,21,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,40,1
96.0,42,1
96.0,46,1
96.0,49,1
97.0,0,1
97.0,9,1
97.0,11,0
97.0,18,1
97.0,20,0
97.0,23,1
97.0,24,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,36,0
97.0,42,1
97.0,43,0
97.0,47,0
97.0,49,1
100.0,1,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,13,1
100.0,15,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,25,1
100.0,35,1
100.0,40,1
100.0,45,0
100.0,49,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,13,0
102.0,15,1
102.0,18,1
102.0,21,1
102.0,22,0
102.0,28,0
102.0,32,0
102.0,33,1
102.0,35,1
102.0,36,0
102.0,44,0
102.0,45,1
102.0,48,0
102.0,49,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,11,0
106.0,14,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,26,1
106.0,28,0
106.0,31,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,40,0
106.0,47,0
106.0,48,0
107.0,1,0
107.0,8,0
107.0,10,1
107.0,13,1
107.0,14,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,21,1
107.0,22,0
107.0,28,0
107.0,29,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,46,1
110.0,2,1
110.0,9,0
110.0,11,0
110.0,14,1
110.0,19,0
110.0,21,0
110.0,22,0
110.0,25,1
110.0,29,1
110.0,30,1
110.0,32,1
110.0,36,0
110.0,39,1
110.0,42,1
110.0,45,1
110.0,46,1
110.0,48,0
110.0,49,0
114.0,0,0
114.0,1,1
114.0,9,0
114.0,11,0
114.0,12,0
114.0,17,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,24,1
114.0,27,0
114.0,29,0
114.0,30,0
114.0,32,0
114.0,35,0
114.0,38,1
114.0,39,1
114.0,40,0
114.0,41,0
114.0,46,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,13,0
119.0,17,0
119.0,18,1
119.0,24,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,37,0
119.0,42,0
119.0,44,0
119.0,46,0
121.0,4,1
121.0,7,0
121.0,9,0
121.0,10,1
121.0,13,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,25,0
121.0,26,0
121.0,28,0
121.0,29,0
121.0,31,0
121.0,32,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,48,0
123.0,0,1
123.0,6,1
123.0,12,1
123.0,13,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,24,1
123.0,29,1
123.0,30,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,37,0
123.0,39,1
123.0,42,0
123.0,43,1
123.0,45,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,5,0
124.0,7,1
124.0,11,0
124.0,12,1
124.0,16,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,32,1
124.0,37,1
124.0,39,0
124.0,42,0
124.0,43,0
124.0,46,1
124.0,49,0
126.0,0,0
126.0,4,0
126.0,9,0
126.0,12,1
126.0,13,0
126.0,21,1
126.0,22,1
126.0,30,1
126.0,31,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,38,0
126.0,39,0
126.0,41,1
126.0,42,0
126.0,44,0
126.0,47,0
126.0,48,1
127.0,2,0
127.0,7,1
127.0,10,0
127.0,16,1
127.0,18,1
127.0,21,0
127.0,23,0
127.0,26,0
127.0,30,0
127.0,36,1
127.0,40,1
127.0,41,0
127.0,46,0
127.0,47,1
127.0,48,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,7,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,19,1
136.0,21,1
136.0,23,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,36,0
136.0,38,1
136.0,40,0
136.0,44,1
136.0,47,0
136.0,49,0
137.0,4,0
137.0,7,0
137.0,8,0
137.0,10,1
137.0,11,1
137.0,15,1
137.0,17,0
137.0,22,0
137.0,24,0
137.0,25,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,39,0
137.0,42,0
137.0,45,1
137.0,47,0
141.0,1,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,9,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,15,1
141.0,16,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,23,1
141.0,29,0
141.0,33,1
141.0,39,1
141.0,40,0
141.0,44,1
141.0,46,1
141.0,47,1
141.0,48,0
142.0,0,0
142.0,2,1
142.0,12,0
142.0,13,0
142.0,16,1
142.0,18,1
142.0,22,1
142.0,24,1
142.0,28,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,34,1
142.0,35,0
142.0,38,1
142.0,42,1
142.0,44,1
142.0,46,0
142.0,47,0
146.0,1,0
146.0,2,0
146.0,4,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,1
146.0,17,1
146.0,24,1
146.0,25,0
146.0,28,0
146.0,30,1
146.0,32,0
146.0,33,0
146.0,36,0
146.0,38,1
146.0,39,0
146.0,44,1
146.0,45,1
146.0,47,1
146.0,48,0
146.0,49,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,6,1
148.0,7,1
148.0,12,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,23,1
148.0,31,1
148.0,32,1
148.0,37,1
148.0,40,0
148.0,41,1
148.0,44,0
148.0,49,1
