worker,task,answer
44.0,9,1
44.0,18,0
44.0,21,1
44.0,23,1
44.0,25,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,33,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,43,0
44.0,45,1
44.0,47,0
44.0,49,1
45.0,0,1
45.0,1,0
45.0,3,1
45.0,4,0
45.0,9,0
45.0,11,1
45.0,12,1
45.0,16,0
45.0,19,1
45.0,20,0
45.0,22,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,30,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,44,1
45.0,48,1
48.0,0,1
48.0,1,1
48.0,9,1
48.0,11,0
48.0,13,1
48.0,21,0
48.0,25,1
48.0,27,0
48.0,28,1
48.0,30,1
48.0,32,0
48.0,36,1
48.0,37,1
48.0,39,0
48.0,44,1
48.0,45,0
48.0,48,1
49.0,0,1
49.0,3,1
49.0,4,1
49.0,6,1
49.0,8,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,1
49.0,20,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,39,0
49.0,40,0
49.0,43,1
49.0,46,0
49.0,47,0
51.0,0,1
51.0,3,1
51.0,5,1
51.0,8,0
51.0,13,0
51.0,14,1
51.0,15,0
51.0,17,0
51.0,19,1
51.0,22,0
51.0,24,1
51.0,25,1
51.0,28,0
51.0,31,1
51.0,33,0
51.0,38,0
51.0,40,0
51.0,41,0
51.0,44,1
51.0,48,1
53.0,0,0
53.0,1,0
53.0,2,0
53.0,4,1
53.0,6,0
53.0,7,1
53.0,12,1
53.0,14,0
53.0,15,1
53.0,18,0
53.0,22,1
53.0,26,0
53.0,27,1
53.0,29,1
53.0,32,0
53.0,35,0
53.0,36,1
53.0,39,0
53.0,42,1
53.0,45,0
53.0,47,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,6,0
60.0,8,0
60.0,11,1
60.0,14,0
60.0,16,0
60.0,19,0
60.0,21,1
60.0,25,1
60.0,28,1
60.0,29,1
60.0,31,0
60.0,34,1
60.0,36,1
60.0,38,1
60.0,39,1
60.0,40,0
60.0,42,0
60.0,45,0
60.0,49,1
64.0,2,1
64.0,4,1
64.0,5,1
64.0,10,0
64.0,13,0
64.0,17,1
64.0,19,1
64.0,20,1
64.0,26,0
64.0,28,1
64.0,29,0
64.0,32,1
64.0,33,1
64.0,36,1
64.0,40,0
64.0,42,1
64.0,43,1
64.0,49,0
66.0,2,0
66.0,3,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,14,0
66.0,16,0
66.0,19,1
66.0,24,1
66.0,25,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,34,0
66.0,42,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,49,1
71.0,0,0
71.0,3,0
71.0,4,1
71.0,9,0
71.0,10,0
71.0,13,0
71.0,17,0
71.0,19,1
71.0,21,0
71.0,23,0
71.0,28,1
71.0,29,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,37,0
71.0,43,1
71.0,47,0
71.0,48,0
72.0,2,0
72.0,5,0
72.0,7,1
72.0,11,1
72.0,14,0
72.0,15,0
72.0,17,1
72.0,18,1
72.0,21,1
72.0,22,1
72.0,25,0
72.0,26,0
72.0,30,1
72.0,36,1
72.0,38,1
72.0,41,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,47,0
72.0,48,1
73.0,3,0
73.0,7,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,33,1
73.0,34,0
73.0,43,1
73.0,44,1
73.0,49,0
76.0,1,1
76.0,3,1
76.0,10,1
76.0,11,0
76.0,13,1
76.0,14,0
76.0,16,0
76.0,17,1
76.0,19,0
76.0,20,0
76.0,26,1
76.0,27,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,39,0
76.0,41,1
76.0,46,1
76.0,47,1
76.0,48,1
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,0
77.0,10,1
77.0,12,1
77.0,14,0
77.0,15,0
77.0,17,0
77.0,20,1
77.0,21,1
77.0,22,1
77.0,25,1
77.0,30,0
77.0,33,1
77.0,34,0
77.0,37,1
77.0,41,0
77.0,43,1
77.0,44,1
77.0,48,1
77.0,49,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,8,1
79.0,10,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,17,1
79.0,20,1
79.0,23,1
79.0,26,0
79.0,27,0
79.0,30,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,40,1
79.0,42,0
79.0,46,1
79.0,48,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,0
80.0,13,0
80.0,15,0
80.0,16,0
80.0,21,1
80.0,22,1
80.0,29,0
80.0,36,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,45,0
87.0,1,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,10,1
87.0,12,0
87.0,16,1
87.0,17,1
87.0,20,0
87.0,22,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,32,1
87.0,34,0
87.0,36,1
87.0,38,0
87.0,40,1
87.0,47,1
87.0,49,0
88.0,3,0
88.0,6,1
88.0,7,1
88.0,10,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,18,1
88.0,21,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,30,0
88.0,34,0
88.0,35,0
88.0,37,1
88.0,40,0
88.0,48,1
88.0,49,1
89.0,0,0
89.0,5,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,12,1
89.0,13,0
89.0,16,0
89.0,18,0
89.0,20,0
89.0,30,0
89.0,31,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,39,1
89.0,40,0
89.0,42,0
89.0,47,1
89.0,49,1
95.0,6,1
95.0,14,0
95.0,16,0
95.0,21,1
95.0,22,1
95.0,24,1
95.0,27,1
95.0,28,1
95.0,30,0
95.0,31,0
95.0,34,1
95.0,38,0
95.0,41,0
95.0,46,0
95.0,48,0
95.0,49,1
99.0,0,1
99.0,1,1
99.0,5,0
99.0,9,1
99.0,11,1
99.0,12,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,23,1
99.0,24,1
99.0,28,1
99.0,30,1
99.0,31,1
99.0,35,0
99.0,39,0
99.0,40,0
99.0,44,1
99.0,46,0
99.0,47,0
103.0,0,1
103.0,2,0
103.0,3,0
103.0,12,0
103.0,15,0
103.0,17,1
103.0,21,0
103.0,24,1
103.0,29,0
103.0,30,0
103.0,36,0
103.0,38,1
103.0,39,0
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,49,1
104.0,1,0
104.0,2,0
104.0,5,0
104.0,9,1
104.0,12,1
104.0,16,1
104.0,18,0
104.0,22,1
104.0,23,1
104.0,28,1
104.0,29,1
104.0,33,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,40,0
104.0,42,0
104.0,45,0
104.0,46,1
104.0,47,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,7,1
105.0,9,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,24,1
105.0,28,0
105.0,29,0
105.0,34,0
105.0,39,0
105.0,41,1
105.0,47,1
105.0,48,0
105.0,49,1
110.0,1,1
110.0,5,0
110.0,7,0
110.0,8,1
110.0,10,1
110.0,12,1
110.0,14,0
110.0,18,0
110.0,20,1
110.0,27,0
110.0,28,0
110.0,33,1
110.0,36,1
110.0,38,1
110.0,39,0
110.0,42,0
110.0,44,0
110.0,46,1
110.0,47,1
110.0,48,1
117.0,1,0
117.0,2,0
117.0,4,1
117.0,5,0
117.0,14,0
117.0,18,0
117.0,21,1
117.0,22,1
117.0,26,1
117.0,29,0
117.0,30,1
117.0,33,1
117.0,39,1
117.0,43,1
117.0,49,1
118.0,0,1
118.0,3,0
118.0,9,0
118.0,10,1
118.0,12,1
118.0,18,0
118.0,20,0
118.0,23,1
118.0,25,0
118.0,26,0
118.0,28,1
118.0,29,0
118.0,31,1
118.0,32,0
118.0,34,0
118.0,37,0
118.0,41,0
118.0,43,1
118.0,44,0
118.0,47,0
119.0,1,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,9,0
119.0,14,1
119.0,15,1
119.0,17,0
119.0,19,0
119.0,20,1
119.0,23,1
119.0,30,1
119.0,31,0
119.0,33,1
119.0,39,1
119.0,44,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,16,0
122.0,17,0
122.0,21,1
122.0,24,1
122.0,25,0
122.0,30,0
122.0,34,0
122.0,35,1
122.0,45,1
127.0,3,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,14,0
127.0,15,1
127.0,19,1
127.0,21,0
127.0,22,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,43,1
127.0,45,0
127.0,46,1
130.0,1,0
130.0,2,1
130.0,5,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,15,1
130.0,16,1
130.0,17,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,23,0
130.0,24,0
130.0,28,1
130.0,32,0
130.0,34,0
130.0,36,1
130.0,37,1
130.0,40,1
130.0,41,1
130.0,46,1
130.0,47,1
130.0,48,0
137.0,4,1
137.0,5,0
137.0,7,1
137.0,9,1
137.0,10,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,23,1
137.0,27,0
137.0,28,1
137.0,34,0
137.0,38,1
137.0,39,1
137.0,43,1
137.0,45,0
137.0,46,0
137.0,48,0
137.0,49,1
139.0,2,1
139.0,3,0
139.0,6,0
139.0,8,0
139.0,10,1
139.0,11,0
139.0,14,0
139.0,16,0
139.0,20,0
139.0,22,1
139.0,26,1
139.0,28,0
139.0,29,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,38,1
139.0,40,0
139.0,43,1
139.0,45,1
139.0,46,0
139.0,47,1
139.0,49,0
141.0,0,1
141.0,4,0
141.0,7,1
141.0,9,0
141.0,11,1
141.0,17,0
141.0,18,0
141.0,20,0
141.0,22,0
141.0,23,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,30,0
141.0,32,1
141.0,33,0
141.0,36,1
141.0,38,0
141.0,42,1
141.0,48,0
