worker,task,answer
21.0,26,1
21.0,27,0
21.0,28,1
21.0,30,1
21.0,32,0
21.0,33,0
21.0,39,0
21.0,46,0
24.0,0,0
24.0,1,1
24.0,7,0
24.0,8,0
24.0,13,1
24.0,16,0
24.0,18,1
24.0,19,0
24.0,21,1
24.0,23,1
24.0,25,1
24.0,26,1
24.0,29,1
24.0,30,0
24.0,34,1
24.0,35,1
24.0,39,0
24.0,41,1
24.0,48,0
25.0,1,1
25.0,8,1
25.0,10,0
25.0,11,1
25.0,13,0
25.0,21,0
25.0,22,1
25.0,23,1
25.0,24,0
25.0,25,0
25.0,28,0
25.0,30,0
25.0,38,1
25.0,39,0
25.0,40,1
25.0,44,0
25.0,45,1
25.0,47,1
25.0,48,0
27.0,1,0
27.0,2,0
27.0,3,1
27.0,4,0
27.0,8,0
27.0,9,1
27.0,12,1
27.0,14,0
27.0,15,0
27.0,16,1
27.0,21,1
27.0,22,1
27.0,23,0
27.0,28,0
27.0,30,0
27.0,31,1
27.0,41,1
27.0,43,1
27.0,44,1
27.0,48,0
27.0,49,0
28.0,1,1
28.0,9,0
28.0,10,0
28.0,16,1
28.0,17,1
28.0,20,0
28.0,21,1
28.0,22,0
28.0,23,1
28.0,26,0
28.0,27,1
28.0,28,1
28.0,31,1
28.0,32,1
28.0,33,1
28.0,34,0
28.0,35,1
28.0,36,0
28.0,38,0
28.0,41,0
28.0,44,0
28.0,45,0
28.0,49,1
31.0,0,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,7,1
31.0,8,0
31.0,9,0
31.0,10,1
31.0,12,0
31.0,13,0
31.0,15,0
31.0,18,1
31.0,22,1
31.0,23,0
31.0,24,1
31.0,27,0
31.0,28,1
31.0,31,1
31.0,35,0
31.0,36,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,43,1
31.0,46,1
31.0,48,1
36.0,5,1
36.0,6,0
36.0,8,0
36.0,9,1
36.0,11,0
36.0,15,0
36.0,23,1
36.0,25,1
36.0,26,0
36.0,27,1
36.0,29,1
36.0,30,0
36.0,33,1
36.0,37,0
36.0,41,0
36.0,48,0
38.0,2,0
38.0,8,1
38.0,9,1
38.0,15,1
38.0,16,1
38.0,18,1
38.0,20,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,0
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,1
38.0,32,1
38.0,33,0
38.0,35,0
38.0,37,1
38.0,39,1
38.0,41,1
38.0,42,0
38.0,43,1
38.0,48,0
38.0,49,1
42.0,8,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,0
42.0,13,0
42.0,19,0
42.0,22,1
42.0,26,0
42.0,29,0
42.0,34,1
42.0,36,1
42.0,38,1
42.0,40,0
42.0,41,0
42.0,44,1
42.0,46,0
42.0,47,0
42.0,48,0
43.0,1,1
43.0,4,1
43.0,8,1
43.0,9,1
43.0,13,0
43.0,17,1
43.0,18,0
43.0,19,1
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,1
43.0,28,1
43.0,31,1
43.0,32,1
43.0,35,1
43.0,37,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,44,1
43.0,47,0
43.0,48,1
43.0,49,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,8,1
44.0,10,0
44.0,13,1
44.0,15,1
44.0,18,0
44.0,19,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,30,0
44.0,31,1
44.0,36,1
44.0,39,0
44.0,43,0
44.0,45,0
44.0,47,0
55.0,0,0
55.0,6,0
55.0,9,0
55.0,13,0
55.0,19,1
55.0,20,1
55.0,21,0
55.0,24,0
55.0,26,1
55.0,40,1
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,0
62.0,0,0
62.0,3,1
62.0,4,0
62.0,7,1
62.0,8,1
62.0,9,0
62.0,12,1
62.0,15,1
62.0,17,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,24,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,31,0
62.0,33,0
62.0,34,0
62.0,40,1
62.0,43,1
62.0,44,0
62.0,45,1
62.0,47,0
62.0,48,0
62.0,49,1
66.0,1,1
66.0,3,1
66.0,7,1
66.0,9,0
66.0,12,1
66.0,14,0
66.0,15,1
66.0,19,1
66.0,21,1
66.0,23,0
66.0,24,1
66.0,27,1
66.0,31,0
66.0,34,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,43,0
66.0,44,1
66.0,48,0
66.0,49,1
68.0,2,1
68.0,6,0
68.0,10,0
68.0,13,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,18,0
68.0,19,0
68.0,21,0
68.0,22,1
68.0,26,0
68.0,28,1
68.0,29,1
68.0,34,0
68.0,38,0
73.0,2,0
73.0,5,0
73.0,6,0
73.0,9,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,17,1
73.0,18,1
73.0,20,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,30,0
73.0,31,1
73.0,36,0
73.0,48,0
73.0,49,1
74.0,0,1
74.0,2,0
74.0,3,1
74.0,7,1
74.0,8,0
74.0,14,1
74.0,18,0
74.0,25,1
74.0,29,1
74.0,30,1
74.0,34,1
74.0,37,0
74.0,38,0
74.0,40,1
74.0,41,0
74.0,43,1
74.0,48,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,6,0
78.0,8,1
78.0,11,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,17,1
78.0,18,1
78.0,20,1
78.0,23,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,40,1
78.0,44,0
80.0,5,1
80.0,6,0
80.0,8,1
80.0,9,0
80.0,11,0
80.0,12,1
80.0,15,0
80.0,17,1
80.0,21,0
80.0,26,1
80.0,31,1
80.0,34,1
80.0,37,1
80.0,45,0
80.0,47,0
80.0,48,0
81.0,0,0
81.0,2,0
81.0,4,1
81.0,6,0
81.0,7,0
81.0,13,0
81.0,17,1
81.0,26,0
81.0,31,1
81.0,33,0
81.0,35,0
81.0,38,1
81.0,42,1
81.0,43,1
81.0,46,0
81.0,47,1
82.0,0,0
82.0,1,1
82.0,7,0
82.0,10,0
82.0,11,0
82.0,14,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,22,0
82.0,25,1
82.0,26,1
82.0,32,1
82.0,34,1
82.0,40,0
82.0,44,0
87.0,0,1
87.0,1,1
87.0,3,0
87.0,6,0
87.0,9,1
87.0,11,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,20,1
87.0,21,1
87.0,22,0
87.0,23,1
87.0,26,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,35,1
87.0,36,1
87.0,38,1
87.0,40,0
87.0,41,0
87.0,46,1
87.0,48,1
89.0,4,0
89.0,7,1
89.0,10,1
89.0,11,1
89.0,13,1
89.0,16,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,32,1
89.0,36,1
89.0,37,1
89.0,39,1
89.0,40,1
89.0,43,1
89.0,45,1
89.0,46,1
89.0,47,1
90.0,0,1
90.0,1,1
90.0,3,1
90.0,5,1
90.0,6,0
90.0,8,1
90.0,10,0
90.0,12,0
90.0,14,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,20,1
90.0,23,1
90.0,27,1
90.0,30,0
90.0,31,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,37,0
90.0,39,1
90.0,40,0
90.0,43,0
90.0,48,1
93.0,4,1
93.0,5,1
93.0,9,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,22,0
93.0,23,0
93.0,27,1
93.0,31,0
93.0,32,1
93.0,35,0
93.0,38,0
93.0,42,0
93.0,48,0
93.0,49,0
97.0,0,0
97.0,4,1
97.0,7,1
97.0,9,0
97.0,10,0
97.0,12,0
97.0,17,1
97.0,19,0
97.0,20,0
97.0,29,0
97.0,30,0
97.0,32,1
97.0,33,0
97.0,36,0
97.0,38,0
97.0,40,0
97.0,44,0
97.0,45,1
97.0,47,0
102.0,0,0
102.0,4,0
102.0,5,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,13,1
102.0,14,0
102.0,17,0
102.0,20,0
102.0,24,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,0
102.0,31,1
102.0,39,0
102.0,40,1
102.0,43,1
102.0,47,1
105.0,2,0
105.0,5,1
105.0,6,0
105.0,9,1
105.0,16,0
105.0,18,1
105.0,20,1
105.0,22,1
105.0,25,1
105.0,27,1
105.0,29,0
105.0,31,1
105.0,33,0
105.0,37,1
105.0,38,1
105.0,41,1
105.0,42,0
105.0,45,0
105.0,47,0
106.0,0,1
106.0,1,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,8,1
106.0,9,1
106.0,13,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,22,1
106.0,25,0
106.0,36,0
106.0,38,0
106.0,39,0
106.0,43,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,49,0
107.0,4,0
107.0,10,1
107.0,14,0
107.0,18,1
107.0,20,0
107.0,22,1
107.0,26,0
107.0,28,0
107.0,30,1
107.0,33,0
107.0,40,0
107.0,42,1
107.0,44,0
107.0,45,0
107.0,46,1
108.0,0,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,8,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,30,1
108.0,33,1
108.0,36,0
108.0,38,0
108.0,39,1
108.0,45,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,6,1
117.0,7,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,21,0
117.0,23,1
117.0,25,1
117.0,29,0
117.0,31,1
117.0,32,1
117.0,37,0
117.0,38,0
117.0,40,1
117.0,41,0
117.0,43,1
117.0,44,0
117.0,46,1
117.0,48,0
117.0,49,1
118.0,2,0
118.0,7,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,16,1
118.0,18,1
118.0,21,0
118.0,26,1
118.0,29,1
118.0,31,1
118.0,36,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,0
120.0,3,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,26,1
120.0,28,0
120.0,30,0
120.0,31,1
120.0,33,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,44,0
120.0,45,1
120.0,47,0
120.0,48,0
126.0,3,1
126.0,11,0
126.0,12,1
126.0,14,0
126.0,17,0
126.0,19,0
126.0,20,1
126.0,23,1
126.0,25,1
126.0,27,0
126.0,28,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,36,0
126.0,38,1
126.0,39,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,1
126.0,48,0
127.0,0,0
127.0,3,1
127.0,5,1
127.0,6,1
127.0,7,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,24,1
127.0,25,1
127.0,28,0
127.0,29,0
127.0,32,0
127.0,34,0
127.0,36,1
127.0,42,1
127.0,45,1
130.0,9,1
130.0,11,0
130.0,12,0
130.0,14,1
130.0,17,1
130.0,20,1
130.0,21,1
130.0,23,1
130.0,25,0
130.0,27,0
130.0,29,1
130.0,32,1
130.0,33,0
130.0,35,0
130.0,36,1
130.0,39,0
130.0,43,1
130.0,44,1
130.0,46,1
130.0,47,0
133.0,0,1
133.0,1,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,0
133.0,18,0
133.0,19,1
133.0,22,1
133.0,25,1
133.0,30,0
133.0,31,0
133.0,36,0
133.0,40,0
133.0,45,0
133.0,46,1
133.0,47,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,6,0
145.0,9,0
145.0,11,0
145.0,14,1
145.0,15,0
145.0,17,1
145.0,21,0
145.0,24,1
145.0,25,0
145.0,27,0
145.0,28,0
145.0,32,1
145.0,33,0
145.0,36,0
145.0,41,0
145.0,47,0
146.0,2,0
146.0,6,1
146.0,9,1
146.0,15,0
146.0,19,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,32,1
146.0,35,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,48,0
146.0,49,1
147.0,1,0
147.0,7,1
147.0,14,0
147.0,15,1
147.0,18,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,28,0
147.0,33,0
147.0,36,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,0
147.0,44,0
147.0,46,0
147.0,47,0
