worker,task,answer
59.0,49,0
62.0,2,0
62.0,3,0
62.0,6,1
62.0,7,1
62.0,10,0
62.0,13,1
62.0,14,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,26,0
62.0,30,1
62.0,31,0
62.0,34,1
62.0,38,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,48,0
62.0,49,1
66.0,2,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,8,0
66.0,12,0
66.0,13,0
66.0,19,0
66.0,23,1
66.0,24,1
66.0,30,1
66.0,31,0
66.0,33,1
66.0,38,1
66.0,41,0
66.0,43,1
66.0,45,0
66.0,46,1
66.0,48,1
69.0,1,0
69.0,3,0
69.0,4,0
69.0,5,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,14,0
69.0,15,0
69.0,21,1
69.0,26,1
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,45,0
69.0,48,1
69.0,49,1
72.0,7,0
72.0,9,0
72.0,10,1
72.0,12,0
72.0,14,1
72.0,17,1
72.0,18,0
72.0,20,1
72.0,23,1
72.0,24,0
72.0,26,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,37,1
72.0,40,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,49,1
79.0,0,1
79.0,5,0
79.0,9,1
79.0,13,1
79.0,17,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,27,1
79.0,31,0
79.0,33,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,46,0
80.0,0,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,8,1
80.0,9,0
80.0,12,1
80.0,14,1
80.0,18,0
80.0,20,0
80.0,21,1
80.0,23,0
80.0,28,1
80.0,31,1
80.0,36,0
80.0,39,1
80.0,41,0
80.0,42,0
80.0,45,0
80.0,47,1
84.0,1,0
84.0,2,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,14,1
84.0,16,0
84.0,19,0
84.0,23,0
84.0,25,0
84.0,27,1
84.0,30,0
84.0,38,0
84.0,40,1
84.0,41,0
84.0,44,0
84.0,48,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,0
85.0,11,0
85.0,12,1
85.0,16,0
85.0,21,1
85.0,22,0
85.0,25,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,34,1
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,43,1
85.0,44,1
85.0,46,1
85.0,47,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,7,0
86.0,10,1
86.0,16,1
86.0,17,0
86.0,18,1
86.0,20,0
86.0,23,0
86.0,28,1
86.0,31,1
86.0,32,0
86.0,36,1
86.0,40,1
86.0,45,1
86.0,49,0
89.0,1,1
89.0,5,0
89.0,9,1
89.0,10,1
89.0,18,1
89.0,19,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,28,1
89.0,29,1
89.0,32,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,41,0
89.0,45,0
89.0,46,0
89.0,48,1
94.0,0,0
94.0,5,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,17,0
94.0,18,1
94.0,29,1
94.0,33,0
94.0,37,0
94.0,39,0
94.0,40,1
94.0,45,1
94.0,49,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,8,1
97.0,10,1
97.0,13,0
97.0,14,1
97.0,16,1
97.0,17,0
97.0,20,1
97.0,21,1
97.0,23,1
97.0,27,1
97.0,29,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,36,0
97.0,42,0
97.0,43,1
97.0,46,0
97.0,48,1
97.0,49,1
98.0,0,1
98.0,2,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,0
98.0,17,1
98.0,18,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,30,0
98.0,31,1
98.0,34,1
98.0,39,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,10,1
101.0,11,0
101.0,13,0
101.0,14,0
101.0,19,0
101.0,21,0
101.0,22,0
101.0,25,1
101.0,26,1
101.0,28,0
101.0,30,0
101.0,31,1
101.0,33,1
101.0,34,0
101.0,41,0
101.0,47,1
101.0,48,1
102.0,2,0
102.0,4,0
102.0,8,0
102.0,9,0
102.0,11,0
102.0,14,1
102.0,18,0
102.0,29,1
102.0,30,0
102.0,33,1
102.0,36,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,43,0
102.0,44,1
102.0,46,1
102.0,47,1
102.0,48,1
103.0,0,1
103.0,5,1
103.0,11,1
103.0,13,0
103.0,21,0
103.0,22,0
103.0,27,0
103.0,29,1
103.0,35,0
103.0,36,1
103.0,38,1
103.0,41,1
103.0,43,0
103.0,44,0
103.0,47,0
105.0,0,1
105.0,3,0
105.0,5,1
105.0,7,0
105.0,8,0
105.0,10,1
105.0,11,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,20,0
105.0,22,0
105.0,24,0
105.0,27,1
105.0,29,1
105.0,32,0
105.0,33,1
105.0,36,1
105.0,38,0
105.0,43,1
105.0,45,0
105.0,46,1
107.0,1,0
107.0,2,0
107.0,4,1
107.0,6,0
107.0,9,1
107.0,12,1
107.0,15,1
107.0,18,1
107.0,20,0
107.0,21,1
107.0,26,1
107.0,29,1
107.0,30,1
107.0,33,1
107.0,34,1
107.0,36,0
107.0,38,0
107.0,42,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,49,0
108.0,3,1
108.0,7,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,14,1
108.0,16,0
108.0,20,0
108.0,23,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,31,1
108.0,33,1
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,41,0
108.0,45,0
116.0,2,0
116.0,6,1
116.0,8,0
116.0,9,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,17,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,27,0
116.0,31,0
116.0,32,1
116.0,36,0
116.0,43,1
116.0,46,0
116.0,47,1
121.0,0,1
121.0,3,0
121.0,7,1
121.0,8,1
121.0,11,0
121.0,13,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,35,1
121.0,37,0
121.0,41,1
121.0,42,1
121.0,46,1
121.0,47,1
121.0,49,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,5,0
127.0,10,1
127.0,11,0
127.0,13,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,26,1
127.0,32,0
127.0,38,0
127.0,41,1
127.0,44,0
127.0,48,0
127.0,49,0
133.0,1,1
133.0,2,0
133.0,6,1
133.0,9,0
133.0,12,1
133.0,17,1
133.0,20,0
133.0,21,0
133.0,23,0
133.0,24,0
133.0,28,1
133.0,29,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,40,1
133.0,42,0
133.0,44,0
133.0,46,0
137.0,1,0
137.0,5,1
137.0,6,1
137.0,10,1
137.0,12,1
137.0,15,1
137.0,17,1
137.0,18,1
137.0,28,1
137.0,31,1
137.0,35,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,45,0
137.0,46,1
137.0,47,1
138.0,1,1
138.0,2,1
138.0,4,1
138.0,6,0
138.0,7,1
138.0,9,1
138.0,12,0
138.0,16,1
138.0,21,0
138.0,27,1
138.0,28,0
138.0,30,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,44,0
138.0,46,0
140.0,0,1
140.0,3,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,15,0
140.0,19,1
140.0,23,0
140.0,26,0
140.0,27,1
140.0,30,0
140.0,33,1
140.0,36,0
140.0,37,0
140.0,39,0
140.0,42,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,49,1
145.0,1,1
145.0,5,1
145.0,6,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,25,1
145.0,28,1
145.0,29,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,40,0
145.0,44,0
145.0,45,0
145.0,46,1
146.0,0,0
146.0,4,0
146.0,7,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,20,1
146.0,22,0
146.0,25,0
146.0,26,0
146.0,29,1
146.0,30,0
146.0,34,1
146.0,36,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,48,1
147.0,0,1
147.0,5,0
147.0,7,0
147.0,9,1
147.0,16,0
147.0,17,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,32,0
147.0,33,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,44,0
147.0,46,1
147.0,47,0
