worker,task,answer
67.0,45,1
70.0,0,0
70.0,1,1
70.0,2,0
70.0,4,0
70.0,6,0
70.0,8,1
70.0,10,0
70.0,11,0
70.0,21,1
70.0,25,1
70.0,26,0
70.0,30,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,42,1
70.0,45,1
70.0,46,0
70.0,48,0
72.0,3,1
72.0,12,0
72.0,13,1
72.0,21,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,36,0
72.0,37,1
72.0,42,1
72.0,43,0
72.0,47,0
76.0,2,0
76.0,3,0
76.0,5,0
76.0,6,1
76.0,9,1
76.0,16,1
76.0,21,1
76.0,23,0
76.0,31,0
76.0,38,1
76.0,41,1
76.0,46,0
76.0,49,0
77.0,3,0
77.0,8,1
77.0,10,1
77.0,11,1
77.0,13,0
77.0,18,1
77.0,19,1
77.0,23,0
77.0,25,0
77.0,29,0
77.0,34,1
77.0,44,0
77.0,46,0
82.0,1,0
82.0,3,1
82.0,5,1
82.0,8,0
82.0,10,0
82.0,11,1
82.0,14,1
82.0,19,1
82.0,21,0
82.0,26,1
82.0,44,1
82.0,46,0
86.0,3,1
86.0,11,0
86.0,17,1
86.0,25,0
86.0,29,0
86.0,40,0
86.0,41,0
86.0,45,1
86.0,49,0
87.0,4,1
87.0,5,1
87.0,9,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,18,1
87.0,28,1
87.0,42,0
87.0,44,0
87.0,48,0
93.0,0,1
93.0,5,0
93.0,6,1
93.0,22,0
93.0,26,0
93.0,30,1
93.0,33,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,44,0
93.0,49,1
94.0,7,1
94.0,11,1
94.0,13,1
94.0,17,1
94.0,19,1
94.0,31,1
94.0,33,0
94.0,43,1
94.0,44,0
97.0,1,1
97.0,2,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,11,1
97.0,12,0
97.0,23,1
97.0,25,1
97.0,27,0
97.0,31,0
97.0,32,0
97.0,34,0
97.0,35,1
97.0,37,1
97.0,38,1
97.0,42,1
97.0,44,1
98.0,0,1
98.0,4,0
98.0,7,1
98.0,16,0
98.0,18,1
98.0,20,0
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,27,0
98.0,32,0
98.0,33,1
98.0,38,1
98.0,40,1
98.0,43,1
98.0,44,1
98.0,49,0
100.0,0,1
100.0,5,0
100.0,7,0
100.0,10,1
100.0,13,1
100.0,17,1
100.0,26,0
100.0,27,0
100.0,31,0
100.0,32,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,49,0
102.0,3,0
102.0,6,0
102.0,8,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,18,0
102.0,22,0
102.0,26,0
102.0,28,0
102.0,31,0
102.0,32,1
102.0,38,1
102.0,42,1
102.0,44,0
103.0,5,0
103.0,11,0
103.0,12,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,21,0
103.0,25,1
103.0,27,0
103.0,34,0
103.0,39,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,47,0
103.0,48,1
103.0,49,1
110.0,2,0
110.0,3,0
110.0,5,0
110.0,8,0
110.0,14,0
110.0,16,0
110.0,19,1
110.0,26,1
110.0,27,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,38,0
110.0,41,0
110.0,43,1
110.0,46,0
110.0,49,0
114.0,2,1
114.0,8,0
114.0,13,1
114.0,16,1
114.0,21,1
114.0,22,0
114.0,24,1
114.0,27,0
114.0,31,1
114.0,33,0
114.0,36,0
114.0,37,1
114.0,40,0
114.0,45,0
114.0,47,0
114.0,48,0
116.0,2,0
116.0,5,0
116.0,7,1
116.0,8,0
116.0,19,0
116.0,20,0
116.0,25,0
116.0,33,1
116.0,37,1
116.0,39,1
116.0,43,1
116.0,47,1
119.0,2,1
119.0,3,1
119.0,5,0
119.0,7,1
119.0,10,1
119.0,19,0
119.0,21,1
119.0,23,0
119.0,25,1
119.0,33,0
119.0,36,1
119.0,38,0
119.0,45,0
119.0,47,0
120.0,0,1
120.0,1,1
120.0,5,0
120.0,11,0
120.0,16,1
120.0,21,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,44,0
120.0,47,0
127.0,2,0
127.0,6,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,16,0
127.0,18,1
127.0,19,0
127.0,23,0
127.0,25,0
127.0,27,1
127.0,29,0
127.0,37,1
127.0,39,1
127.0,40,1
127.0,42,1
127.0,48,1
131.0,1,1
131.0,5,1
131.0,11,1
131.0,15,1
131.0,18,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,28,0
131.0,36,1
131.0,37,0
131.0,43,1
131.0,49,0
133.0,4,1
133.0,9,0
133.0,10,1
133.0,15,1
133.0,16,1
133.0,22,0
133.0,24,0
133.0,26,1
133.0,32,1
133.0,36,0
134.0,0,0
134.0,3,1
134.0,11,1
134.0,17,1
134.0,19,1
134.0,23,1
134.0,27,0
134.0,31,1
134.0,35,1
134.0,39,0
134.0,41,0
134.0,42,0
134.0,48,0
134.0,49,0
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,6,1
138.0,9,0
138.0,12,0
138.0,15,1
138.0,21,1
138.0,27,0
138.0,30,1
138.0,32,0
138.0,34,1
138.0,36,1
138.0,38,1
138.0,44,1
138.0,45,1
138.0,46,1
139.0,1,0
139.0,6,1
139.0,8,0
139.0,19,1
139.0,24,0
139.0,27,1
139.0,32,0
139.0,33,1
139.0,36,0
142.0,10,0
142.0,12,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,22,1
142.0,25,1
142.0,28,0
142.0,31,1
142.0,32,0
142.0,37,1
142.0,39,1
142.0,44,0
143.0,0,1
143.0,8,0
143.0,12,0
143.0,14,0
143.0,18,1
143.0,22,0
143.0,25,1
143.0,26,0
143.0,33,0
143.0,39,1
143.0,45,0
143.0,47,1
145.0,9,0
145.0,14,0
145.0,21,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,27,0
145.0,31,0
145.0,33,0
145.0,48,0
145.0,49,1
