worker,task,answer
91.0,21,1
91.0,24,1
91.0,26,1
91.0,30,1
91.0,42,0
93.0,11,0
93.0,14,1
93.0,17,1
93.0,19,1
93.0,30,1
93.0,33,0
93.0,36,0
93.0,39,0
93.0,40,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,47,1
93.0,48,1
93.0,49,0
95.0,0,0
95.0,2,0
95.0,8,1
95.0,11,1
95.0,15,0
95.0,18,0
95.0,22,0
95.0,24,1
95.0,25,1
95.0,27,1
95.0,28,0
95.0,30,1
95.0,36,0
95.0,38,0
95.0,45,1
95.0,46,1
101.0,6,1
101.0,7,0
101.0,9,1
101.0,12,1
101.0,14,1
101.0,15,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,25,1
101.0,26,1
101.0,30,1
101.0,35,0
101.0,36,1
101.0,49,1
108.0,0,1
108.0,2,1
108.0,5,0
108.0,13,0
108.0,14,0
108.0,18,1
108.0,23,1
108.0,26,0
108.0,27,1
108.0,29,0
108.0,30,0
108.0,38,1
108.0,40,1
108.0,43,1
108.0,45,1
112.0,0,1
112.0,1,0
112.0,5,0
112.0,8,0
112.0,13,1
112.0,14,0
112.0,16,0
112.0,21,1
112.0,23,0
112.0,29,0
112.0,36,1
112.0,41,1
112.0,44,1
112.0,46,1
112.0,47,1
118.0,0,0
118.0,9,0
118.0,16,1
118.0,25,1
118.0,28,1
118.0,31,0
118.0,33,1
118.0,34,0
118.0,36,1
118.0,40,0
118.0,42,1
118.0,46,1
124.0,1,0
124.0,3,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,16,1
124.0,20,0
124.0,23,1
124.0,25,1
124.0,31,0
124.0,35,0
124.0,36,0
124.0,42,0
124.0,46,0
124.0,47,1
124.0,49,0
132.0,2,0
132.0,7,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,19,1
132.0,24,1
132.0,25,1
132.0,38,0
132.0,39,1
132.0,42,1
132.0,49,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,20,1
133.0,23,0
133.0,25,1
133.0,28,1
133.0,29,1
133.0,31,1
133.0,32,1
133.0,35,0
133.0,44,1
133.0,46,1
133.0,47,1
138.0,2,0
138.0,7,0
138.0,8,0
138.0,12,1
138.0,13,1
138.0,18,0
138.0,20,1
138.0,23,0
138.0,28,1
138.0,31,0
138.0,33,0
138.0,41,0
138.0,44,0
138.0,45,1
138.0,46,1
142.0,4,0
142.0,10,1
142.0,11,0
142.0,12,0
142.0,14,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,20,1
142.0,25,1
142.0,28,1
142.0,29,1
142.0,33,1
142.0,34,0
142.0,36,0
142.0,37,0
142.0,43,1
143.0,4,0
143.0,22,0
143.0,24,1
143.0,26,1
143.0,27,0
143.0,31,0
143.0,35,0
143.0,37,0
143.0,39,1
143.0,40,1
143.0,42,1
143.0,48,1
149.0,2,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,15,0
149.0,17,1
149.0,20,1
149.0,24,1
149.0,31,0
149.0,34,1
149.0,36,0
149.0,47,0
149.0,48,1
