worker,task,answer
93.0,35,0
93.0,37,1
93.0,38,1
93.0,40,1
93.0,49,1
95.0,2,0
95.0,3,0
95.0,5,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,19,0
95.0,25,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,34,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,0
95.0,48,1
95.0,49,0
96.0,0,0
96.0,1,1
96.0,7,0
96.0,8,1
96.0,14,1
96.0,16,0
96.0,18,0
96.0,23,1
96.0,27,0
96.0,29,1
96.0,40,1
96.0,42,1
96.0,43,0
96.0,45,0
96.0,47,0
96.0,49,0
97.0,1,0
97.0,2,1
97.0,4,1
97.0,10,1
97.0,12,1
97.0,18,0
97.0,22,1
97.0,24,0
97.0,28,0
97.0,38,1
97.0,40,1
97.0,42,1
97.0,46,0
97.0,47,0
98.0,10,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,29,1
98.0,30,1
98.0,33,1
98.0,34,0
98.0,37,1
98.0,40,0
98.0,41,0
98.0,46,1
98.0,49,1
99.0,1,1
99.0,2,1
99.0,10,1
99.0,13,0
99.0,14,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,23,0
99.0,26,1
99.0,27,0
99.0,32,0
99.0,33,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,47,1
101.0,6,1
101.0,7,0
101.0,13,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,21,1
101.0,23,0
101.0,26,1
101.0,32,1
101.0,43,0
101.0,44,1
101.0,48,0
103.0,3,1
103.0,10,1
103.0,11,0
103.0,15,0
103.0,17,1
103.0,22,1
103.0,26,1
103.0,33,0
103.0,36,0
103.0,38,1
103.0,40,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,0
103.0,49,0
108.0,1,0
108.0,5,1
108.0,10,1
108.0,26,0
108.0,28,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,45,0
111.0,1,1
111.0,2,1
111.0,4,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,11,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,20,1
111.0,24,1
111.0,26,1
111.0,28,1
111.0,29,0
111.0,30,1
111.0,33,0
111.0,36,1
111.0,37,1
111.0,40,1
111.0,46,1
111.0,47,1
111.0,48,0
114.0,1,0
114.0,2,1
114.0,4,1
114.0,8,1
114.0,9,1
114.0,17,1
114.0,21,1
114.0,22,0
114.0,25,1
114.0,38,1
114.0,41,0
114.0,42,1
114.0,44,1
114.0,48,1
114.0,49,0
116.0,1,1
116.0,3,1
116.0,8,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,15,0
116.0,16,1
116.0,19,1
116.0,21,1
116.0,25,1
116.0,27,0
116.0,35,0
116.0,36,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,45,0
118.0,3,0
118.0,4,0
118.0,12,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,19,1
118.0,21,1
118.0,23,1
118.0,24,1
118.0,27,1
118.0,28,1
118.0,30,1
118.0,38,0
118.0,39,0
118.0,43,0
118.0,46,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,8,0
119.0,12,0
119.0,15,0
119.0,21,1
119.0,22,1
119.0,29,0
119.0,35,1
119.0,38,1
119.0,39,0
119.0,40,1
119.0,43,0
119.0,47,1
119.0,49,1
120.0,1,1
120.0,2,1
120.0,5,0
120.0,6,1
120.0,14,0
120.0,17,1
120.0,22,1
120.0,25,0
120.0,27,0
120.0,29,1
120.0,30,1
120.0,31,1
120.0,35,1
120.0,37,1
120.0,39,1
120.0,47,0
120.0,48,1
120.0,49,1
125.0,0,0
125.0,1,1
125.0,3,1
125.0,6,0
125.0,8,1
125.0,11,1
125.0,14,1
125.0,16,1
125.0,17,1
125.0,35,1
125.0,41,0
125.0,45,1
125.0,47,1
125.0,49,0
132.0,12,0
132.0,24,0
132.0,42,0
132.0,43,1
132.0,46,0
132.0,47,1
132.0,49,1
133.0,1,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,8,1
133.0,9,1
133.0,12,0
133.0,15,0
133.0,16,0
133.0,18,0
133.0,20,0
133.0,21,0
133.0,25,1
133.0,29,1
133.0,30,1
133.0,32,0
133.0,35,1
133.0,38,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,44,0
133.0,45,0
139.0,4,0
139.0,5,0
139.0,8,1
139.0,11,0
139.0,14,1
139.0,22,1
139.0,26,0
139.0,30,1
139.0,34,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,45,1
146.0,4,0
146.0,6,0
146.0,8,1
146.0,10,1
146.0,11,0
146.0,13,0
146.0,15,0
146.0,20,0
146.0,21,1
146.0,24,1
146.0,26,1
146.0,28,0
146.0,31,1
146.0,37,1
146.0,40,1
146.0,46,1
147.0,0,1
147.0,1,1
147.0,4,0
147.0,7,1
147.0,11,1
147.0,14,0
147.0,19,1
147.0,23,1
147.0,36,1
147.0,38,1
147.0,42,0
149.0,0,1
149.0,1,0
149.0,3,0
149.0,14,1
149.0,16,0
149.0,24,0
149.0,30,1
149.0,32,1
149.0,36,0
149.0,47,0
