worker,task,answer
53.0,42,0
53.0,47,0
55.0,2,1
55.0,6,0
55.0,14,1
55.0,15,0
55.0,18,0
55.0,21,1
55.0,24,1
55.0,26,0
55.0,29,0
55.0,37,1
55.0,38,1
55.0,40,1
55.0,41,0
55.0,42,0
55.0,45,0
55.0,46,1
55.0,49,1
57.0,0,0
57.0,1,1
57.0,2,1
57.0,3,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,15,0
57.0,16,0
57.0,18,0
57.0,20,0
57.0,26,1
57.0,30,1
57.0,38,1
57.0,43,1
57.0,45,0
57.0,49,0
58.0,0,1
58.0,3,1
58.0,7,0
58.0,8,0
58.0,10,1
58.0,11,0
58.0,18,1
58.0,22,0
58.0,28,0
58.0,29,0
58.0,31,1
58.0,32,0
58.0,37,1
58.0,40,1
58.0,43,0
58.0,45,0
58.0,46,1
58.0,48,1
60.0,3,1
60.0,7,0
60.0,12,0
60.0,18,0
60.0,21,0
60.0,28,1
60.0,33,1
60.0,36,0
60.0,38,0
60.0,42,0
60.0,44,0
60.0,45,0
60.0,46,0
62.0,2,1
62.0,7,1
62.0,8,1
62.0,9,0
62.0,12,1
62.0,15,0
62.0,17,1
62.0,21,0
62.0,22,0
62.0,28,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,36,0
62.0,37,0
62.0,39,0
62.0,41,0
63.0,2,1
63.0,4,1
63.0,5,0
63.0,6,0
63.0,9,1
63.0,19,0
63.0,20,1
63.0,31,1
63.0,35,0
63.0,43,0
63.0,44,1
64.0,0,1
64.0,3,1
64.0,6,0
64.0,9,0
64.0,13,0
64.0,15,1
64.0,16,1
64.0,22,1
64.0,25,1
64.0,27,1
64.0,30,1
64.0,32,1
64.0,38,0
64.0,45,1
64.0,46,1
68.0,1,0
68.0,2,1
68.0,4,0
68.0,7,1
68.0,11,0
68.0,16,1
68.0,19,0
68.0,22,0
68.0,25,0
68.0,26,1
68.0,29,1
68.0,38,0
68.0,39,0
68.0,42,0
68.0,44,1
68.0,46,1
68.0,47,0
71.0,0,0
71.0,1,1
71.0,3,0
71.0,9,0
71.0,11,1
71.0,15,1
71.0,17,1
71.0,21,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,27,0
71.0,31,1
71.0,32,1
71.0,36,1
71.0,37,0
71.0,41,0
71.0,44,0
71.0,46,0
71.0,47,0
72.0,1,1
72.0,2,0
72.0,5,1
72.0,10,0
72.0,14,1
72.0,18,1
72.0,19,1
72.0,21,1
72.0,25,1
72.0,31,1
72.0,33,1
72.0,35,1
72.0,41,1
72.0,44,1
72.0,48,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,14,1
76.0,17,1
76.0,18,1
76.0,21,0
76.0,25,1
76.0,34,1
76.0,38,1
76.0,41,1
77.0,1,0
77.0,8,1
77.0,9,0
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,20,0
77.0,29,1
77.0,33,1
77.0,37,0
77.0,38,0
77.0,43,0
77.0,44,0
77.0,46,1
77.0,48,1
83.0,1,0
83.0,6,1
83.0,11,0
83.0,13,1
83.0,15,1
83.0,16,0
83.0,20,0
83.0,21,0
83.0,28,0
83.0,31,1
83.0,33,1
83.0,36,1
83.0,37,0
83.0,39,1
83.0,40,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,1
83.0,49,0
85.0,2,1
85.0,7,1
85.0,20,0
85.0,24,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,39,1
85.0,47,0
90.0,0,0
90.0,4,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,13,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,23,0
90.0,26,1
90.0,28,0
90.0,35,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,41,1
90.0,42,0
90.0,44,0
90.0,45,0
97.0,0,1
97.0,1,0
97.0,3,0
97.0,7,1
97.0,10,1
97.0,11,0
97.0,20,0
97.0,31,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,38,1
97.0,41,1
97.0,42,1
97.0,44,1
109.0,0,1
109.0,5,0
109.0,6,1
109.0,10,1
109.0,12,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,25,1
109.0,27,0
109.0,29,1
109.0,37,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,48,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,11,0
110.0,15,1
110.0,22,1
110.0,25,1
110.0,29,1
110.0,35,0
110.0,36,0
110.0,40,0
110.0,45,1
110.0,46,0
115.0,1,1
115.0,2,1
115.0,4,1
115.0,8,1
115.0,11,0
115.0,15,1
115.0,21,0
115.0,34,0
115.0,38,1
115.0,39,1
116.0,0,0
116.0,1,1
116.0,9,1
116.0,10,1
116.0,12,1
116.0,18,1
116.0,24,0
116.0,25,0
116.0,27,1
116.0,35,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,43,0
116.0,46,1
116.0,48,0
117.0,9,0
117.0,11,0
117.0,12,1
117.0,16,1
117.0,17,0
117.0,25,0
117.0,26,0
117.0,30,0
117.0,31,0
117.0,33,0
117.0,35,0
117.0,42,0
118.0,0,0
118.0,1,1
118.0,4,0
118.0,9,1
118.0,10,1
118.0,21,1
118.0,25,1
118.0,26,1
118.0,28,0
118.0,36,1
118.0,48,0
118.0,49,0
119.0,4,0
119.0,6,0
119.0,8,1
119.0,11,1
119.0,20,1
119.0,22,0
119.0,23,0
119.0,25,0
119.0,28,1
119.0,29,1
119.0,32,0
119.0,35,0
119.0,39,1
119.0,40,1
119.0,43,0
119.0,45,0
121.0,3,0
121.0,6,0
121.0,8,1
121.0,11,0
121.0,12,0
121.0,21,0
121.0,22,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,30,1
121.0,31,1
121.0,33,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,47,0
121.0,48,1
129.0,1,1
129.0,6,1
129.0,9,0
129.0,12,0
129.0,17,0
129.0,18,0
129.0,20,0
129.0,21,1
129.0,27,0
129.0,28,0
129.0,33,1
129.0,35,1
129.0,38,0
129.0,41,1
129.0,47,0
131.0,6,0
131.0,8,1
131.0,12,1
131.0,16,1
131.0,19,1
131.0,23,0
131.0,25,1
131.0,27,1
131.0,34,0
131.0,42,1
131.0,43,0
131.0,45,0
131.0,49,0
132.0,4,1
132.0,8,0
132.0,10,0
132.0,14,1
132.0,18,0
132.0,19,0
132.0,21,0
132.0,23,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,45,1
132.0,46,0
141.0,4,1
141.0,6,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,12,1
141.0,16,0
141.0,17,1
141.0,19,0
141.0,21,0
141.0,23,0
141.0,24,0
141.0,27,0
141.0,28,0
141.0,30,0
141.0,38,0
141.0,41,0
141.0,43,0
141.0,48,0
142.0,1,0
142.0,7,1
142.0,13,1
142.0,17,1
142.0,19,1
142.0,21,1
142.0,22,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,34,0
142.0,37,1
142.0,39,1
142.0,41,0
142.0,42,0
142.0,47,0
142.0,48,1
149.0,1,1
149.0,2,0
149.0,6,0
149.0,7,0
149.0,9,0
149.0,11,0
149.0,17,0
149.0,19,0
149.0,25,0
149.0,27,1
149.0,29,1
149.0,30,0
149.0,42,1
149.0,47,0
149.0,48,0
