worker,task,answer
28.0,31,1
28.0,35,1
28.0,46,1
28.0,47,0
30.0,2,0
30.0,5,0
30.0,6,1
30.0,8,0
30.0,9,1
30.0,11,1
30.0,12,0
30.0,19,0
30.0,21,1
30.0,23,0
30.0,24,1
30.0,26,1
30.0,29,0
30.0,30,0
30.0,34,1
30.0,36,1
30.0,37,1
30.0,40,0
30.0,44,1
30.0,46,0
35.0,0,0
35.0,8,1
35.0,9,0
35.0,14,0
35.0,15,1
35.0,21,1
35.0,22,1
35.0,26,0
35.0,27,0
35.0,31,0
35.0,33,0
35.0,34,1
35.0,36,0
35.0,40,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,47,0
41.0,0,1
41.0,2,0
41.0,3,1
41.0,5,1
41.0,7,1
41.0,8,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,14,0
41.0,17,0
41.0,25,1
41.0,28,0
41.0,33,0
41.0,38,1
41.0,39,1
41.0,47,0
41.0,48,0
43.0,5,0
43.0,7,0
43.0,8,1
43.0,11,1
43.0,13,1
43.0,15,0
43.0,16,0
43.0,19,1
43.0,22,1
43.0,31,1
43.0,40,0
43.0,41,1
43.0,46,1
45.0,1,1
45.0,14,0
45.0,15,0
45.0,17,0
45.0,20,0
45.0,23,0
45.0,29,1
45.0,32,0
45.0,33,1
45.0,34,1
45.0,37,1
45.0,38,0
45.0,40,1
45.0,42,0
45.0,43,1
45.0,46,1
45.0,47,1
45.0,48,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,9,1
49.0,12,0
49.0,13,0
49.0,18,1
49.0,19,1
49.0,25,0
49.0,28,1
49.0,33,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,40,0
49.0,43,1
49.0,45,0
55.0,0,0
55.0,2,1
55.0,9,0
55.0,11,0
55.0,16,1
55.0,17,0
55.0,21,1
55.0,23,0
55.0,37,1
55.0,46,0
58.0,5,0
58.0,6,1
58.0,9,0
58.0,17,1
58.0,21,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,34,0
58.0,36,0
58.0,37,1
58.0,39,1
58.0,41,0
58.0,43,1
58.0,46,0
66.0,1,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,8,1
66.0,14,1
66.0,19,0
66.0,20,1
66.0,25,1
66.0,27,0
66.0,30,0
66.0,32,1
66.0,35,1
66.0,38,0
66.0,42,0
66.0,43,1
66.0,45,1
67.0,0,0
67.0,3,1
67.0,4,0
67.0,6,1
67.0,9,0
67.0,10,1
67.0,14,1
67.0,17,0
67.0,18,1
67.0,25,1
67.0,26,1
67.0,36,1
67.0,39,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,0
68.0,0,0
68.0,1,1
68.0,4,1
68.0,5,0
68.0,7,0
68.0,12,1
68.0,15,1
68.0,17,1
68.0,21,1
68.0,23,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,31,1
68.0,34,1
68.0,36,0
68.0,45,1
68.0,46,1
68.0,49,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,4,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,13,1
70.0,23,0
70.0,24,1
70.0,25,1
70.0,28,1
70.0,31,1
70.0,35,1
70.0,36,0
70.0,45,1
70.0,49,1
71.0,0,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,10,1
71.0,11,1
71.0,18,0
71.0,24,0
71.0,27,1
71.0,31,0
71.0,32,0
71.0,35,0
71.0,44,0
71.0,47,0
71.0,48,0
72.0,11,0
72.0,14,1
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,1
72.0,36,1
72.0,37,1
72.0,41,0
72.0,42,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,18,1
77.0,19,1
77.0,24,0
77.0,25,1
77.0,27,0
77.0,33,1
77.0,37,1
77.0,39,0
77.0,40,0
77.0,42,1
77.0,48,1
80.0,0,0
80.0,10,0
80.0,16,1
80.0,21,0
80.0,31,0
80.0,43,1
80.0,44,0
80.0,46,0
81.0,3,0
81.0,6,1
81.0,9,0
81.0,11,0
81.0,12,0
81.0,18,1
81.0,19,1
81.0,21,1
81.0,23,0
81.0,25,1
81.0,30,0
81.0,31,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,48,0
86.0,9,0
86.0,12,1
86.0,16,1
86.0,18,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,24,0
86.0,25,1
86.0,29,0
86.0,41,0
86.0,46,0
86.0,48,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,10,0
89.0,15,1
89.0,16,0
89.0,18,1
89.0,19,1
89.0,21,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,28,1
89.0,33,0
89.0,35,0
89.0,37,1
89.0,42,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,49,0
91.0,1,0
91.0,3,0
91.0,4,1
91.0,7,1
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,16,0
91.0,22,0
91.0,23,1
91.0,35,0
91.0,43,1
91.0,45,1
91.0,48,0
92.0,3,0
92.0,5,0
92.0,6,0
92.0,15,1
92.0,19,1
92.0,24,0
92.0,25,0
92.0,34,0
92.0,43,0
92.0,47,0
101.0,8,0
101.0,12,0
101.0,14,0
101.0,19,1
101.0,20,1
101.0,23,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,30,0
101.0,32,1
101.0,40,0
101.0,42,1
101.0,43,0
101.0,45,1
101.0,48,0
102.0,1,1
102.0,5,0
102.0,6,1
102.0,8,1
102.0,15,0
102.0,16,0
102.0,19,1
102.0,24,0
102.0,25,0
102.0,30,1
102.0,31,0
102.0,36,0
102.0,42,1
102.0,44,1
102.0,49,0
106.0,3,1
106.0,6,0
106.0,11,1
106.0,12,0
106.0,15,0
106.0,19,0
106.0,20,1
106.0,26,1
106.0,35,0
106.0,37,0
106.0,38,0
106.0,39,1
106.0,43,0
106.0,44,1
106.0,46,0
110.0,0,1
110.0,5,1
110.0,10,1
110.0,14,0
110.0,16,0
110.0,21,0
110.0,22,0
110.0,27,1
110.0,33,0
110.0,36,1
110.0,40,0
111.0,3,0
111.0,5,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,12,1
111.0,13,0
111.0,16,0
111.0,21,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,33,0
111.0,34,0
111.0,38,1
111.0,40,0
111.0,43,0
116.0,2,0
116.0,7,0
116.0,12,0
116.0,21,1
116.0,25,1
116.0,29,1
116.0,35,1
116.0,37,1
116.0,38,0
116.0,42,0
116.0,48,0
116.0,49,0
121.0,0,1
121.0,5,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,16,0
121.0,19,1
121.0,23,1
121.0,24,0
121.0,26,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,34,0
121.0,37,1
121.0,38,0
121.0,40,0
121.0,44,0
121.0,46,1
124.0,2,0
124.0,4,0
124.0,16,0
124.0,18,1
124.0,20,0
124.0,21,1
124.0,24,0
124.0,26,0
124.0,28,1
124.0,29,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,46,0
124.0,47,0
124.0,48,1
127.0,6,1
127.0,17,0
127.0,19,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,25,0
127.0,26,1
127.0,35,0
127.0,38,0
127.0,43,1
127.0,48,0
136.0,0,1
136.0,4,1
136.0,6,0
136.0,12,1
136.0,25,1
136.0,26,1
136.0,32,1
136.0,37,1
136.0,39,1
136.0,41,0
136.0,42,1
136.0,45,1
136.0,46,1
136.0,49,0
137.0,0,0
137.0,4,0
137.0,5,0
137.0,7,1
137.0,15,0
137.0,17,0
137.0,18,0
137.0,24,0
137.0,27,1
137.0,28,0
137.0,34,1
137.0,37,0
137.0,38,1
137.0,44,1
137.0,46,0
138.0,0,0
138.0,2,0
138.0,4,0
138.0,9,1
138.0,10,1
138.0,18,1
138.0,24,1
138.0,27,0
138.0,29,1
138.0,34,0
138.0,48,1
140.0,0,1
140.0,4,0
140.0,11,1
140.0,13,1
140.0,16,0
140.0,17,1
140.0,22,0
140.0,23,0
140.0,25,0
140.0,27,0
140.0,28,1
140.0,34,0
140.0,35,0
140.0,40,0
140.0,42,1
140.0,45,0
140.0,46,1
142.0,5,1
142.0,8,1
142.0,9,0
142.0,12,1
142.0,18,0
142.0,24,0
142.0,26,1
142.0,40,0
142.0,45,0
142.0,46,0
148.0,1,0
148.0,2,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,15,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,23,0
148.0,30,1
148.0,33,1
148.0,45,1
148.0,49,0
149.0,1,0
149.0,4,1
149.0,5,1
149.0,7,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,18,0
149.0,25,0
149.0,29,0
149.0,30,0
149.0,35,1
149.0,43,1
149.0,46,0
