worker,task,answer
30.0,27,0
30.0,30,0
30.0,37,1
30.0,41,1
30.0,42,0
30.0,44,0
30.0,46,1
30.0,49,1
33.0,3,0
33.0,6,0
33.0,9,0
33.0,11,0
33.0,18,1
33.0,30,0
33.0,36,0
33.0,44,1
33.0,46,0
33.0,48,0
36.0,0,1
36.0,1,1
36.0,2,0
36.0,4,0
36.0,7,1
36.0,10,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,28,0
36.0,29,0
36.0,30,1
36.0,39,0
36.0,40,1
36.0,43,0
36.0,44,1
36.0,45,1
38.0,1,1
38.0,6,1
38.0,7,1
38.0,11,0
38.0,12,0
38.0,14,0
38.0,17,1
38.0,23,1
38.0,27,1
38.0,33,1
38.0,44,1
38.0,49,1
43.0,0,1
43.0,1,1
43.0,3,0
43.0,8,0
43.0,9,0
43.0,17,0
43.0,20,0
43.0,31,1
43.0,34,0
43.0,35,1
43.0,39,1
43.0,40,1
43.0,41,0
43.0,44,1
47.0,0,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,7,0
47.0,10,1
47.0,12,0
47.0,13,1
47.0,15,0
47.0,17,0
47.0,18,1
47.0,21,1
47.0,29,1
47.0,33,0
47.0,37,1
47.0,41,1
49.0,2,0
49.0,8,0
49.0,10,0
49.0,15,1
49.0,16,0
49.0,21,0
49.0,23,0
49.0,24,1
49.0,27,0
49.0,28,1
49.0,37,1
49.0,44,0
49.0,47,1
49.0,48,0
50.0,0,0
50.0,8,1
50.0,11,0
50.0,12,1
50.0,15,1
50.0,17,1
50.0,18,0
50.0,20,1
50.0,21,0
50.0,23,1
50.0,26,0
50.0,28,1
50.0,31,0
50.0,46,1
56.0,0,0
56.0,3,0
56.0,6,1
56.0,11,1
56.0,18,1
56.0,19,1
56.0,20,0
56.0,23,1
56.0,24,0
56.0,31,0
56.0,32,1
56.0,34,0
56.0,37,1
56.0,43,1
56.0,49,1
58.0,1,1
58.0,4,1
58.0,10,1
58.0,11,1
58.0,14,0
58.0,15,0
58.0,22,0
58.0,23,0
58.0,24,0
58.0,32,1
58.0,34,0
58.0,36,0
58.0,37,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,1
58.0,46,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,10,0
62.0,17,0
62.0,19,1
62.0,21,0
62.0,24,1
62.0,27,1
62.0,31,1
62.0,41,0
62.0,44,0
62.0,46,0
68.0,0,0
68.0,2,1
68.0,8,1
68.0,9,0
68.0,11,0
68.0,28,0
68.0,37,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,48,0
69.0,2,0
69.0,4,1
69.0,5,0
69.0,16,0
69.0,23,0
69.0,25,0
69.0,27,0
69.0,29,1
69.0,31,1
69.0,36,1
69.0,37,0
69.0,39,0
69.0,40,1
69.0,42,0
69.0,48,0
69.0,49,0
73.0,0,1
73.0,1,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,14,1
73.0,20,1
73.0,21,0
73.0,23,0
73.0,25,0
73.0,29,0
73.0,31,1
73.0,37,1
73.0,39,0
73.0,42,0
73.0,44,0
73.0,49,0
74.0,0,0
74.0,6,0
74.0,9,1
74.0,10,0
74.0,12,0
74.0,16,0
74.0,18,1
74.0,25,0
74.0,27,1
74.0,29,1
74.0,37,1
74.0,38,1
74.0,41,0
74.0,43,1
74.0,45,0
74.0,46,0
74.0,47,1
74.0,49,1
79.0,2,0
79.0,15,0
79.0,18,0
79.0,19,1
79.0,23,0
79.0,28,1
79.0,29,0
79.0,39,0
79.0,43,1
79.0,47,1
79.0,48,1
79.0,49,0
81.0,1,0
81.0,3,0
81.0,4,1
81.0,9,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,18,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,1
81.0,34,0
81.0,35,0
81.0,38,0
81.0,47,1
81.0,49,0
86.0,0,1
86.0,2,0
86.0,5,1
86.0,10,1
86.0,17,0
86.0,18,1
86.0,22,1
86.0,24,1
86.0,26,0
86.0,32,1
86.0,37,1
86.0,39,0
86.0,40,1
88.0,0,1
88.0,4,0
88.0,5,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,15,1
88.0,21,1
88.0,22,1
88.0,25,1
88.0,27,1
88.0,28,1
88.0,31,1
88.0,36,0
88.0,37,1
88.0,42,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,10,1
89.0,12,1
89.0,21,1
89.0,23,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,31,1
89.0,32,1
89.0,35,1
89.0,41,1
89.0,44,1
89.0,48,1
92.0,0,1
92.0,1,1
92.0,3,0
92.0,9,0
92.0,13,1
92.0,14,0
92.0,17,1
92.0,19,1
92.0,21,1
92.0,22,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,34,1
92.0,40,1
92.0,43,1
92.0,45,0
92.0,46,1
93.0,3,0
93.0,5,1
93.0,16,1
93.0,17,1
93.0,20,0
93.0,27,0
93.0,29,1
93.0,31,1
93.0,35,0
93.0,37,1
93.0,39,0
93.0,40,1
93.0,44,1
93.0,46,1
93.0,49,0
98.0,5,0
98.0,6,1
98.0,7,1
98.0,9,1
98.0,14,1
98.0,31,0
98.0,32,1
98.0,39,0
98.0,43,1
100.0,4,1
100.0,5,0
100.0,14,0
100.0,16,0
100.0,19,0
100.0,20,0
100.0,21,0
100.0,27,1
100.0,36,0
100.0,38,0
100.0,40,0
100.0,45,1
100.0,46,1
100.0,47,1
104.0,4,1
104.0,7,1
104.0,13,1
104.0,14,1
104.0,18,0
104.0,24,1
104.0,26,0
104.0,28,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,47,1
105.0,6,1
105.0,10,1
105.0,11,0
105.0,20,1
105.0,26,1
105.0,29,1
105.0,30,1
105.0,37,1
105.0,39,1
105.0,40,1
105.0,44,0
105.0,45,1
105.0,46,1
106.0,1,1
106.0,2,1
106.0,5,0
106.0,10,0
106.0,11,1
106.0,13,1
106.0,17,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,24,1
106.0,27,1
106.0,29,1
106.0,30,1
106.0,33,1
106.0,35,0
106.0,36,0
106.0,40,1
106.0,41,0
106.0,43,1
109.0,1,0
109.0,2,0
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,10,0
109.0,12,0
109.0,18,0
109.0,23,0
109.0,27,0
109.0,31,0
109.0,32,1
109.0,35,0
109.0,39,0
109.0,45,1
109.0,47,1
109.0,49,1
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,6,0
110.0,10,0
110.0,12,1
110.0,14,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,30,1
110.0,36,0
110.0,40,1
110.0,42,1
110.0,44,1
111.0,0,1
111.0,5,0
111.0,7,1
111.0,11,0
111.0,12,0
111.0,14,1
111.0,21,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,40,1
111.0,42,1
111.0,43,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,8,1
112.0,9,0
112.0,16,0
112.0,22,1
112.0,23,1
112.0,30,1
112.0,36,0
112.0,39,0
112.0,41,0
112.0,42,0
112.0,48,0
112.0,49,1
113.0,1,1
113.0,8,1
113.0,10,1
113.0,14,1
113.0,17,1
113.0,23,0
113.0,25,1
113.0,28,1
113.0,30,1
113.0,47,1
114.0,3,0
114.0,7,1
114.0,8,0
114.0,13,1
114.0,19,0
114.0,24,0
114.0,29,1
114.0,35,0
114.0,37,0
114.0,38,1
114.0,43,0
114.0,46,1
114.0,49,1
122.0,1,1
122.0,7,1
122.0,8,0
122.0,13,1
122.0,18,1
122.0,21,0
122.0,23,0
122.0,24,1
122.0,33,1
122.0,35,0
122.0,39,0
122.0,41,0
122.0,42,0
122.0,44,1
128.0,7,0
128.0,10,1
128.0,11,1
128.0,21,0
128.0,22,0
128.0,24,1
128.0,27,0
128.0,31,1
128.0,39,1
128.0,41,1
128.0,44,1
128.0,47,0
128.0,49,1
130.0,0,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,11,0
130.0,14,1
130.0,15,1
130.0,19,1
130.0,24,1
130.0,26,1
130.0,28,1
130.0,30,1
130.0,31,1
130.0,33,1
130.0,38,0
130.0,42,1
130.0,47,1
133.0,0,1
133.0,1,1
133.0,3,0
133.0,7,1
133.0,15,0
133.0,26,0
133.0,27,0
133.0,29,1
133.0,34,0
133.0,35,1
133.0,38,1
133.0,41,1
133.0,44,1
133.0,45,0
133.0,49,1
144.0,1,1
144.0,2,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,15,1
144.0,18,0
144.0,20,1
144.0,22,1
144.0,23,0
144.0,25,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,37,1
144.0,47,1
144.0,49,0
145.0,1,1
145.0,3,1
145.0,8,1
145.0,10,1
145.0,16,0
145.0,20,1
145.0,21,1
145.0,24,0
145.0,26,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,41,1
145.0,42,0
145.0,44,1
145.0,46,1
145.0,47,0
147.0,1,1
147.0,3,0
147.0,6,0
147.0,12,0
147.0,16,1
147.0,17,1
147.0,22,0
147.0,24,1
147.0,26,0
147.0,29,0
147.0,33,0
147.0,35,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,42,0
147.0,45,1
147.0,49,1
149.0,0,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,7,1
149.0,14,1
149.0,15,1
149.0,23,1
149.0,34,1
149.0,37,1
149.0,38,1
149.0,42,0
149.0,44,0
149.0,48,1
