worker,task,answer
102.0,48,0
104.0,1,1
104.0,2,1
104.0,4,0
104.0,5,1
104.0,7,0
104.0,8,0
104.0,10,0
104.0,13,1
104.0,17,0
104.0,19,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,27,1
104.0,28,1
104.0,32,1
104.0,37,0
104.0,39,1
104.0,41,1
104.0,42,1
104.0,47,1
106.0,0,1
106.0,4,1
106.0,8,1
106.0,10,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,19,0
106.0,22,1
106.0,25,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,39,1
106.0,42,1
106.0,43,0
109.0,0,0
109.0,5,1
109.0,9,1
109.0,10,0
109.0,18,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,25,1
109.0,28,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,34,1
109.0,36,1
109.0,40,0
109.0,41,0
109.0,45,0
109.0,49,0
114.0,0,1
114.0,1,1
114.0,12,1
114.0,15,0
114.0,20,0
114.0,21,0
114.0,23,0
114.0,24,0
114.0,29,1
114.0,33,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,40,0
114.0,41,0
114.0,43,1
114.0,45,0
114.0,46,1
114.0,48,0
114.0,49,1
115.0,2,1
115.0,3,1
115.0,4,0
115.0,6,0
115.0,12,0
115.0,19,1
115.0,21,0
115.0,26,0
115.0,27,1
115.0,35,0
115.0,37,1
115.0,38,1
115.0,43,0
115.0,45,0
116.0,4,1
116.0,5,0
116.0,9,1
116.0,11,1
116.0,14,1
116.0,15,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,46,1
118.0,2,0
118.0,6,0
118.0,10,0
118.0,17,0
118.0,24,1
118.0,27,1
118.0,31,0
118.0,34,0
118.0,35,1
118.0,42,0
118.0,45,0
118.0,46,1
118.0,47,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,10,1
119.0,16,1
119.0,22,1
119.0,24,0
119.0,25,0
119.0,31,0
119.0,33,0
119.0,41,1
119.0,43,0
119.0,45,0
119.0,49,0
124.0,0,1
124.0,2,0
124.0,3,1
124.0,8,1
124.0,9,1
124.0,14,1
124.0,15,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,24,1
124.0,28,1
124.0,30,0
124.0,34,1
124.0,43,1
124.0,44,0
124.0,45,1
128.0,2,0
128.0,6,0
128.0,7,0
128.0,9,1
128.0,11,1
128.0,15,0
128.0,20,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,26,1
128.0,27,0
128.0,31,0
128.0,37,1
128.0,40,1
128.0,46,1
128.0,48,1
132.0,0,0
132.0,12,1
132.0,14,1
132.0,16,0
132.0,19,1
132.0,20,0
132.0,29,0
132.0,30,1
132.0,35,1
132.0,36,0
132.0,47,0
135.0,3,1
135.0,4,1
135.0,8,1
135.0,11,0
135.0,19,0
135.0,25,0
135.0,26,0
135.0,30,1
135.0,33,0
135.0,37,0
135.0,39,0
135.0,40,1
135.0,42,1
135.0,43,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,7,1
137.0,9,0
137.0,12,0
137.0,16,1
137.0,20,0
137.0,21,0
137.0,28,1
137.0,29,0
137.0,33,1
137.0,36,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
138.0,0,1
138.0,8,1
138.0,11,1
138.0,12,1
138.0,19,1
138.0,23,1
138.0,26,1
138.0,27,1
138.0,32,0
138.0,33,1
138.0,35,1
138.0,45,1
138.0,47,1
138.0,49,1
143.0,3,1
143.0,10,0
143.0,15,1
143.0,20,1
143.0,23,0
143.0,29,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,37,1
143.0,39,0
147.0,0,1
147.0,7,0
147.0,9,1
147.0,16,1
147.0,17,1
147.0,19,1
147.0,27,1
147.0,28,0
147.0,30,0
147.0,36,0
147.0,41,0
148.0,2,0
148.0,5,0
148.0,8,0
148.0,13,1
148.0,14,0
148.0,17,1
148.0,21,1
148.0,30,1
148.0,36,1
148.0,38,1
148.0,43,1
148.0,44,1
149.0,0,0
149.0,3,0
149.0,6,0
149.0,10,1
149.0,13,0
149.0,14,1
149.0,17,1
149.0,20,1
149.0,23,0
149.0,27,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,37,0
149.0,38,0
