worker,task,answer
34.0,4,1
34.0,9,0
34.0,10,1
34.0,12,1
34.0,27,0
34.0,32,1
34.0,33,1
34.0,34,0
34.0,36,1
34.0,38,0
39.0,1,1
39.0,3,1
39.0,5,1
39.0,9,1
39.0,10,1
39.0,12,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,18,0
39.0,19,0
39.0,20,1
39.0,22,0
39.0,26,0
39.0,28,1
39.0,29,1
39.0,40,0
39.0,42,1
39.0,44,0
39.0,45,0
39.0,46,1
39.0,49,1
43.0,3,0
43.0,7,0
43.0,18,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,1
43.0,30,0
43.0,31,1
43.0,41,0
43.0,44,0
43.0,46,0
43.0,49,0
44.0,3,0
44.0,5,0
44.0,12,0
44.0,13,1
44.0,16,0
44.0,17,0
44.0,20,0
44.0,33,0
44.0,39,1
44.0,43,0
44.0,45,1
44.0,47,0
44.0,49,0
49.0,0,0
49.0,3,0
49.0,6,0
49.0,7,1
49.0,9,0
49.0,10,1
49.0,12,0
49.0,19,0
49.0,23,0
49.0,30,0
49.0,31,0
49.0,35,0
49.0,36,0
49.0,38,0
49.0,40,1
49.0,42,1
49.0,43,0
50.0,9,1
50.0,10,1
50.0,12,1
50.0,19,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,29,1
50.0,36,1
50.0,38,0
50.0,39,0
50.0,40,0
50.0,42,0
50.0,46,1
50.0,49,0
51.0,0,0
51.0,1,1
51.0,6,0
51.0,13,1
51.0,21,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,40,1
51.0,43,0
51.0,46,0
52.0,1,0
52.0,6,1
52.0,10,0
52.0,13,1
52.0,14,0
52.0,15,0
52.0,18,0
52.0,21,1
52.0,29,1
52.0,31,1
52.0,34,1
52.0,38,0
52.0,41,0
52.0,43,1
52.0,44,1
52.0,48,1
53.0,4,0
53.0,9,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,18,0
53.0,22,0
53.0,24,0
53.0,26,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,36,1
53.0,38,1
53.0,39,1
53.0,47,0
53.0,48,1
63.0,7,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,27,1
63.0,31,1
63.0,39,0
63.0,41,0
63.0,42,1
63.0,44,0
63.0,45,0
63.0,48,1
65.0,0,1
65.0,2,0
65.0,4,0
65.0,6,1
65.0,11,0
65.0,14,0
65.0,17,1
65.0,18,1
65.0,25,0
65.0,26,0
65.0,31,0
65.0,37,1
65.0,40,0
65.0,45,1
65.0,47,1
66.0,3,0
66.0,7,0
66.0,8,0
66.0,11,0
66.0,12,1
66.0,14,0
66.0,16,1
66.0,17,0
66.0,21,0
66.0,27,0
66.0,29,1
66.0,30,0
66.0,32,1
66.0,35,0
66.0,36,1
66.0,38,0
66.0,44,0
66.0,46,0
66.0,48,0
67.0,2,1
67.0,5,1
67.0,6,0
67.0,10,0
67.0,14,1
67.0,18,0
67.0,20,0
67.0,22,0
67.0,24,0
67.0,26,0
67.0,27,1
67.0,30,0
67.0,35,0
67.0,43,0
68.0,1,1
68.0,15,1
68.0,22,1
68.0,25,1
68.0,27,1
68.0,29,1
68.0,33,1
68.0,35,1
68.0,43,1
68.0,44,0
72.0,14,0
72.0,22,1
72.0,24,0
72.0,28,1
72.0,31,1
72.0,34,1
72.0,35,1
72.0,39,1
72.0,42,1
72.0,46,0
72.0,48,1
72.0,49,0
78.0,1,0
78.0,3,0
78.0,9,1
78.0,11,0
78.0,13,1
78.0,15,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,24,0
78.0,25,0
78.0,29,1
78.0,35,1
78.0,43,1
78.0,44,1
78.0,46,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,16,0
81.0,19,1
81.0,20,0
81.0,23,1
81.0,27,0
81.0,29,0
81.0,37,0
81.0,47,1
81.0,48,1
82.0,1,0
82.0,4,0
82.0,8,1
82.0,12,0
82.0,14,1
82.0,16,0
82.0,19,1
82.0,22,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,30,0
82.0,32,0
82.0,39,0
82.0,40,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,47,1
82.0,49,1
84.0,1,0
84.0,4,1
84.0,8,1
84.0,9,0
84.0,18,0
84.0,20,1
84.0,27,0
84.0,30,1
84.0,35,0
84.0,36,1
84.0,39,0
84.0,41,0
84.0,43,1
84.0,48,1
85.0,7,0
85.0,11,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,19,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,28,0
85.0,32,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,39,1
85.0,44,1
85.0,47,1
85.0,49,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,15,0
86.0,20,0
86.0,22,1
86.0,26,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,33,0
86.0,35,1
86.0,37,1
86.0,46,0
86.0,48,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,14,0
87.0,21,1
87.0,26,1
87.0,40,0
91.0,2,0
91.0,4,1
91.0,8,1
91.0,10,0
91.0,11,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,20,1
91.0,21,1
91.0,23,0
91.0,24,0
91.0,29,0
91.0,31,1
91.0,36,0
91.0,37,0
91.0,42,1
91.0,44,1
94.0,1,1
94.0,2,1
94.0,7,0
94.0,13,0
94.0,16,0
94.0,18,0
94.0,21,0
94.0,24,0
94.0,31,1
94.0,37,1
94.0,38,0
94.0,45,1
94.0,47,1
94.0,49,0
98.0,1,1
98.0,5,1
98.0,8,0
98.0,9,0
98.0,12,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,18,0
98.0,20,1
98.0,21,0
98.0,25,1
98.0,26,0
98.0,31,1
98.0,32,0
98.0,37,0
98.0,48,0
99.0,7,1
99.0,8,1
99.0,10,1
99.0,18,0
99.0,21,0
99.0,26,1
99.0,28,1
99.0,30,1
99.0,31,1
99.0,36,0
99.0,40,1
99.0,43,0
101.0,3,1
101.0,8,1
101.0,15,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,26,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,43,0
102.0,8,1
102.0,10,0
102.0,12,0
102.0,13,1
102.0,23,1
102.0,24,1
102.0,26,0
102.0,29,0
102.0,34,1
102.0,36,0
102.0,45,1
102.0,48,0
105.0,6,0
105.0,8,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,1
105.0,18,0
105.0,22,0
105.0,24,0
105.0,26,0
105.0,28,0
105.0,29,0
105.0,31,1
105.0,33,1
105.0,37,0
105.0,39,1
105.0,40,0
105.0,44,1
106.0,1,0
106.0,3,0
106.0,6,1
106.0,8,0
106.0,11,0
106.0,12,0
106.0,17,1
106.0,21,0
106.0,28,1
106.0,32,1
106.0,40,1
106.0,41,0
106.0,47,0
107.0,2,0
107.0,4,0
107.0,5,1
107.0,6,1
107.0,12,1
107.0,14,0
107.0,20,0
107.0,24,1
107.0,28,1
107.0,31,1
107.0,38,0
107.0,39,1
107.0,44,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,10,0
110.0,16,1
110.0,17,1
110.0,19,1
110.0,23,1
110.0,26,0
110.0,27,1
110.0,31,1
110.0,34,1
110.0,37,1
110.0,39,1
110.0,40,1
110.0,42,1
110.0,45,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,7,1
111.0,10,1
111.0,19,1
111.0,21,1
111.0,22,0
111.0,26,0
111.0,27,1
111.0,32,0
111.0,37,0
111.0,39,1
111.0,40,1
111.0,45,0
111.0,46,1
111.0,48,1
111.0,49,0
113.0,0,0
113.0,2,0
113.0,5,0
113.0,7,1
113.0,10,0
113.0,11,1
113.0,14,1
113.0,18,0
113.0,25,0
113.0,33,1
113.0,35,1
113.0,43,0
117.0,0,1
117.0,2,0
117.0,7,1
117.0,9,1
117.0,11,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,24,1
117.0,25,1
117.0,27,1
117.0,31,1
117.0,34,1
117.0,37,1
117.0,38,1
117.0,41,0
117.0,43,0
119.0,0,0
119.0,3,0
119.0,4,0
119.0,14,0
119.0,21,1
119.0,25,0
119.0,27,1
119.0,29,1
119.0,31,1
119.0,32,0
119.0,42,0
119.0,43,1
119.0,45,1
119.0,48,1
128.0,2,1
128.0,6,0
128.0,15,1
128.0,17,0
128.0,21,1
128.0,23,0
128.0,24,0
128.0,26,0
128.0,33,1
128.0,37,0
128.0,39,0
128.0,40,1
128.0,45,0
128.0,48,1
130.0,0,0
130.0,1,1
130.0,12,0
130.0,13,1
130.0,16,0
130.0,17,0
130.0,21,0
130.0,25,0
130.0,30,0
130.0,36,0
130.0,44,1
130.0,45,0
130.0,47,0
130.0,48,1
132.0,4,1
132.0,7,1
132.0,8,1
132.0,18,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,25,0
132.0,28,1
132.0,31,0
132.0,37,0
132.0,39,1
132.0,42,1
132.0,46,0
140.0,0,0
140.0,2,1
140.0,4,0
140.0,5,1
140.0,9,1
140.0,11,0
140.0,15,0
140.0,19,0
140.0,21,1
140.0,22,0
140.0,28,0
140.0,40,1
140.0,44,1
140.0,45,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,6,0
142.0,10,1
142.0,12,0
142.0,15,0
142.0,18,0
142.0,25,1
142.0,27,1
142.0,28,1
142.0,32,0
142.0,34,1
142.0,42,0
142.0,43,0
142.0,46,0
142.0,48,1
147.0,1,0
147.0,4,1
147.0,11,0
147.0,13,0
147.0,17,1
147.0,21,1
147.0,26,1
147.0,31,1
147.0,36,0
147.0,46,1
147.0,47,1
