worker,task,answer
10.0,31,1
10.0,32,1
10.0,33,1
10.0,34,0
10.0,36,1
10.0,37,0
10.0,43,0
10.0,44,0
10.0,45,1
10.0,46,0
10.0,47,0
10.0,48,1
10.0,49,0
12.0,0,1
12.0,1,1
12.0,3,1
12.0,5,0
12.0,6,0
12.0,7,0
12.0,8,0
12.0,10,1
12.0,11,1
12.0,12,0
12.0,13,0
12.0,14,1
12.0,15,0
12.0,16,0
12.0,18,0
12.0,19,0
12.0,20,1
12.0,21,1
12.0,22,1
12.0,23,0
12.0,24,0
12.0,25,1
12.0,26,1
12.0,27,1
12.0,28,1
12.0,29,0
12.0,32,1
12.0,33,1
12.0,34,1
12.0,36,1
12.0,37,1
12.0,41,0
12.0,42,0
12.0,43,0
12.0,44,0
12.0,48,1
12.0,49,1
21.0,0,0
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,1
21.0,10,0
21.0,11,1
21.0,13,0
21.0,15,1
21.0,18,0
21.0,19,0
21.0,20,0
21.0,22,0
21.0,23,0
21.0,26,0
21.0,27,1
21.0,30,1
21.0,32,0
21.0,33,0
21.0,35,1
21.0,36,1
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,1
21.0,41,0
21.0,42,1
21.0,43,1
21.0,45,1
21.0,46,1
21.0,47,0
21.0,49,1
25.0,1,0
25.0,3,1
25.0,5,1
25.0,6,1
25.0,7,1
25.0,8,0
25.0,9,1
25.0,10,0
25.0,13,1
25.0,14,1
25.0,16,1
25.0,20,1
25.0,21,1
25.0,22,1
25.0,25,0
25.0,26,0
25.0,27,0
25.0,29,1
25.0,30,0
25.0,31,0
25.0,32,0
25.0,33,0
25.0,34,0
25.0,35,0
25.0,37,1
25.0,38,1
25.0,40,1
25.0,41,0
25.0,42,0
25.0,43,0
25.0,46,1
25.0,49,0
26.0,0,1
26.0,1,0
26.0,2,1
26.0,3,0
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,1
26.0,9,0
26.0,11,1
26.0,12,1
26.0,14,0
26.0,15,1
26.0,16,1
26.0,17,0
26.0,19,0
26.0,21,0
26.0,22,0
26.0,23,1
26.0,26,1
26.0,27,0
26.0,28,1
26.0,30,0
26.0,31,0
26.0,32,1
26.0,36,1
26.0,38,1
26.0,39,0
26.0,42,0
26.0,46,1
26.0,47,1
26.0,48,0
26.0,49,0
27.0,0,1
27.0,1,1
27.0,2,1
27.0,4,0
27.0,8,1
27.0,9,1
27.0,11,0
27.0,12,1
27.0,14,0
27.0,15,0
27.0,17,0
27.0,18,1
27.0,19,0
27.0,23,1
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,29,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,0
27.0,36,0
27.0,37,1
27.0,38,1
27.0,39,0
27.0,40,1
27.0,41,1
27.0,43,0
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,0
27.0,49,1
31.0,1,1
31.0,2,1
31.0,3,0
31.0,4,1
31.0,6,0
31.0,7,0
31.0,10,1
31.0,11,0
31.0,14,0
31.0,16,1
31.0,17,0
31.0,18,1
31.0,19,1
31.0,20,1
31.0,25,0
31.0,27,1
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,0
31.0,39,1
31.0,41,1
31.0,44,0
31.0,46,1
31.0,48,0
34.0,0,1
34.0,3,0
34.0,6,0
34.0,7,1
34.0,9,1
34.0,10,1
34.0,12,0
34.0,13,0
34.0,16,0
34.0,17,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,23,0
34.0,24,0
34.0,26,0
34.0,29,0
34.0,30,0
34.0,33,0
34.0,35,1
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,42,0
34.0,43,0
34.0,44,0
34.0,46,1
34.0,47,0
34.0,49,0
35.0,0,0
35.0,1,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,0
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,1
35.0,14,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,25,1
35.0,26,1
35.0,28,1
35.0,29,1
35.0,31,1
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,1
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,42,0
35.0,43,0
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,0
42.0,0,0
42.0,1,0
42.0,2,1
42.0,3,1
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,23,1
42.0,24,1
42.0,27,0
42.0,29,0
42.0,30,0
42.0,32,1
42.0,33,0
42.0,35,1
42.0,37,1
42.0,38,0
42.0,39,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,45,0
42.0,47,0
42.0,48,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,15,0
45.0,16,0
45.0,18,0
45.0,19,0
45.0,20,1
45.0,22,0
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,0
45.0,31,0
45.0,32,0
45.0,33,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,45,0
45.0,46,1
45.0,48,0
50.0,1,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,18,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,23,0
50.0,25,1
50.0,26,0
50.0,32,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,42,1
50.0,44,1
50.0,46,1
50.0,48,1
50.0,49,0
57.0,0,1
57.0,1,0
57.0,4,1
57.0,5,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,13,1
57.0,15,0
57.0,16,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,30,1
57.0,31,1
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,39,0
57.0,40,1
57.0,41,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,47,1
57.0,48,1
57.0,49,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,11,1
58.0,13,0
58.0,14,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,1
58.0,24,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,1
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,0
58.0,45,0
58.0,47,0
58.0,48,1
58.0,49,0
63.0,0,1
63.0,2,0
63.0,3,1
63.0,5,0
63.0,6,1
63.0,8,1
63.0,10,0
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,27,0
63.0,30,0
63.0,31,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,38,0
63.0,41,1
63.0,42,0
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,6,0
64.0,8,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,1
64.0,28,1
64.0,31,0
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,45,1
64.0,46,0
64.0,49,0
65.0,2,1
65.0,3,1
65.0,5,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,12,0
65.0,14,1
65.0,15,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,20,1
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,0
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,41,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,0
71.0,0,0
71.0,1,1
71.0,3,1
71.0,4,1
71.0,5,0
71.0,7,1
71.0,9,1
71.0,11,0
71.0,13,0
71.0,14,0
71.0,15,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,23,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,47,0
71.0,48,0
71.0,49,0
78.0,1,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,11,1
78.0,19,0
78.0,20,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,27,1
78.0,28,0
78.0,30,1
78.0,32,1
78.0,34,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,1
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,49,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,5,0
80.0,6,0
80.0,8,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,20,0
80.0,21,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,36,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,47,0
80.0,48,1
80.0,49,0
82.0,1,1
82.0,5,1
82.0,6,1
82.0,10,1
82.0,12,0
82.0,13,1
82.0,15,0
82.0,16,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,1
82.0,26,0
82.0,28,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,1
82.0,40,1
82.0,44,0
82.0,45,0
82.0,47,1
82.0,48,1
82.0,49,0
85.0,0,0
85.0,4,1
85.0,6,1
85.0,7,1
85.0,9,1
85.0,10,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,19,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,27,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,12,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,20,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,26,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,36,0
86.0,38,0
86.0,39,1
86.0,41,0
86.0,42,0
86.0,44,0
86.0,48,1
86.0,49,0
87.0,0,1
87.0,1,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,19,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,25,0
87.0,26,1
87.0,28,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,1
88.0,0,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,12,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,22,0
88.0,23,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,32,0
88.0,34,1
88.0,35,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,43,0
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,1
90.0,1,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,32,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,42,0
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,4,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,1
91.0,12,0
91.0,14,1
91.0,16,1
91.0,17,1
91.0,20,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,30,1
91.0,31,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,0
91.0,46,1
91.0,49,0
97.0,0,1
97.0,1,0
97.0,4,1
97.0,5,0
97.0,7,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,24,0
97.0,27,1
97.0,30,0
97.0,32,0
97.0,34,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,45,0
97.0,47,0
97.0,48,1
97.0,49,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,14,1
106.0,15,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,33,0
106.0,35,1
106.0,36,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,42,1
106.0,43,1
106.0,45,0
106.0,46,1
106.0,49,0
108.0,1,1
108.0,2,1
108.0,4,1
108.0,5,1
108.0,7,0
108.0,8,1
108.0,10,1
108.0,13,0
108.0,15,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,45,1
108.0,48,1
111.0,0,0
111.0,1,0
111.0,2,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,11,1
111.0,12,0
111.0,14,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,1
111.0,38,1
111.0,41,1
111.0,42,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,6,1
112.0,7,1
112.0,9,1
112.0,11,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,37,1
112.0,38,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,46,1
112.0,47,0
112.0,49,0
114.0,1,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,8,1
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,18,0
114.0,19,1
114.0,21,0
114.0,22,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,1
114.0,35,0
114.0,36,0
114.0,38,0
114.0,39,1
114.0,41,1
114.0,43,0
114.0,45,0
114.0,47,0
114.0,49,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,1
116.0,5,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,14,1
116.0,16,1
116.0,18,0
116.0,20,1
116.0,21,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,28,0
116.0,29,0
116.0,30,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
120.0,0,1
120.0,1,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,25,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,31,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,0
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,17,0
123.0,19,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,34,1
123.0,36,1
123.0,38,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,0
129.0,0,1
129.0,2,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,32,1
129.0,35,1
129.0,38,0
129.0,39,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,0
133.0,0,0
133.0,1,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,7,0
133.0,9,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,29,1
133.0,30,0
133.0,35,0
133.0,36,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,48,1
133.0,49,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,9,0
140.0,10,1
140.0,13,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,22,0
140.0,23,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,33,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,49,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,46,0
143.0,48,0
143.0,49,0
144.0,0,0
144.0,1,1
144.0,4,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,16,1
144.0,17,1
144.0,19,1
144.0,20,1
144.0,22,1
144.0,24,0
144.0,25,1
144.0,28,1
144.0,29,1
144.0,31,1
144.0,32,0
144.0,36,1
144.0,38,0
144.0,40,0
144.0,41,1
144.0,43,0
144.0,44,1
144.0,46,0
144.0,47,0
144.0,48,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,4,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,13,1
149.0,14,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,39,1
149.0,40,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,47,0
149.0,48,0
149.0,49,0
