worker,task,answer
27.0,13,1
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,1
27.0,21,1
27.0,22,0
27.0,23,0
27.0,24,1
27.0,26,1
27.0,27,1
27.0,28,1
27.0,29,0
27.0,30,0
27.0,32,1
27.0,33,1
27.0,36,1
27.0,37,0
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,0
27.0,45,1
27.0,46,0
27.0,49,0
28.0,0,0
28.0,3,1
28.0,4,0
28.0,5,0
28.0,6,1
28.0,10,0
28.0,11,1
28.0,12,0
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,1
28.0,19,0
28.0,20,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,1
28.0,34,1
28.0,35,1
28.0,38,1
28.0,39,1
28.0,40,1
28.0,44,0
28.0,45,0
28.0,46,0
28.0,47,1
28.0,49,1
29.0,0,0
29.0,1,1
29.0,2,0
29.0,3,0
29.0,4,1
29.0,7,0
29.0,8,1
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,1
29.0,19,1
29.0,20,1
29.0,22,1
29.0,23,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,29,1
29.0,30,1
29.0,31,0
29.0,34,0
29.0,35,1
29.0,36,1
29.0,37,0
29.0,38,0
29.0,40,0
29.0,41,1
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,0
29.0,49,1
31.0,0,0
31.0,1,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,1
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,0
31.0,14,0
31.0,15,1
31.0,16,0
31.0,17,1
31.0,20,1
31.0,21,1
31.0,22,0
31.0,23,1
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,1
31.0,43,0
31.0,44,0
31.0,45,1
31.0,46,1
31.0,49,1
40.0,0,1
40.0,1,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,1
40.0,7,1
40.0,8,0
40.0,9,0
40.0,10,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,17,0
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,33,0
40.0,37,1
40.0,39,1
40.0,40,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,0
40.0,49,1
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,0
43.0,7,1
43.0,8,1
43.0,11,0
43.0,12,1
43.0,13,0
43.0,15,1
43.0,16,0
43.0,17,1
43.0,19,1
43.0,20,0
43.0,21,1
43.0,23,1
43.0,24,1
43.0,27,0
43.0,28,1
43.0,29,1
43.0,31,0
43.0,32,1
43.0,34,0
43.0,35,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,1
43.0,49,0
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,9,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,18,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,24,1
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,40,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,1
44.0,49,1
46.0,0,0
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,7,1
46.0,9,0
46.0,11,1
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,1
46.0,28,1
46.0,30,0
46.0,31,0
46.0,33,1
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,40,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,47,1
46.0,49,0
48.0,0,0
48.0,2,0
48.0,4,1
48.0,5,0
48.0,7,0
48.0,10,1
48.0,11,0
48.0,14,1
48.0,15,0
48.0,18,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,1
48.0,32,0
48.0,33,1
48.0,36,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,43,0
48.0,44,0
48.0,45,1
48.0,47,0
48.0,48,0
48.0,49,0
53.0,0,1
53.0,2,0
53.0,4,0
53.0,7,0
53.0,10,1
53.0,11,0
53.0,14,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,22,1
53.0,23,1
53.0,24,0
53.0,26,1
53.0,27,0
53.0,29,0
53.0,31,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,5,1
56.0,6,1
56.0,8,1
56.0,9,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,0
56.0,17,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,44,1
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,6,1
58.0,7,1
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,14,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,23,1
58.0,24,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,41,0
58.0,42,1
58.0,44,0
58.0,47,1
58.0,49,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,10,1
60.0,11,0
60.0,13,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,30,1
60.0,31,0
60.0,33,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,42,0
60.0,43,1
60.0,45,0
60.0,46,1
60.0,47,0
60.0,48,0
62.0,0,0
62.0,3,0
62.0,4,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,0
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,1
62.0,25,0
62.0,26,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,43,1
62.0,46,1
62.0,48,0
62.0,49,0
63.0,0,0
63.0,1,1
63.0,3,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,11,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,37,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,45,0
63.0,47,0
63.0,48,0
80.0,2,1
80.0,4,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,10,0
80.0,11,1
80.0,14,1
80.0,15,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,27,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,1
85.0,0,0
85.0,1,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,12,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,26,0
85.0,30,0
85.0,33,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,1
88.0,0,1
88.0,1,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,25,1
88.0,27,0
88.0,28,1
88.0,30,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,1
90.0,0,1
90.0,1,0
90.0,3,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,12,1
90.0,13,0
90.0,15,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,28,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,39,1
90.0,40,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,49,0
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,36,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,4,1
99.0,5,1
99.0,7,1
99.0,9,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,17,1
99.0,18,0
99.0,20,0
99.0,21,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,1
99.0,49,1
101.0,0,0
101.0,1,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,8,0
101.0,11,1
101.0,13,0
101.0,14,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,21,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,29,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
103.0,1,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,8,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,13,0
103.0,15,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,34,0
103.0,36,1
103.0,37,0
103.0,39,1
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,14,1
106.0,16,0
106.0,18,0
106.0,19,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,25,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,42,1
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,7,1
107.0,8,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,19,1
107.0,21,1
107.0,22,1
107.0,23,0
107.0,28,0
107.0,30,0
107.0,31,0
107.0,32,0
107.0,34,1
107.0,36,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,43,0
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,43,0
112.0,44,1
112.0,45,1
112.0,47,0
112.0,48,1
114.0,0,0
114.0,1,0
114.0,5,1
114.0,6,1
114.0,10,0
114.0,11,0
114.0,13,0
114.0,14,0
114.0,16,1
114.0,17,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,27,0
114.0,28,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,0
114.0,49,1
125.0,1,0
125.0,3,0
125.0,5,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,21,1
125.0,23,0
125.0,24,0
125.0,26,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,36,0
125.0,37,0
125.0,44,0
125.0,46,0
125.0,48,0
125.0,49,0
126.0,0,1
126.0,2,0
126.0,4,1
126.0,6,1
126.0,8,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,35,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,41,1
126.0,42,0
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,0
127.0,0,0
127.0,1,0
127.0,2,0
127.0,4,1
127.0,5,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,14,0
127.0,18,0
127.0,20,0
127.0,27,0
127.0,29,1
127.0,31,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,38,1
127.0,39,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,45,0
127.0,47,0
127.0,49,1
128.0,0,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,10,0
128.0,12,0
128.0,13,0
128.0,15,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,31,1
128.0,32,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,38,0
128.0,41,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,49,0
129.0,1,0
129.0,2,0
129.0,4,0
129.0,6,1
129.0,7,1
129.0,9,1
129.0,11,0
129.0,12,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,25,0
129.0,27,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,39,0
129.0,40,0
129.0,42,0
129.0,45,0
129.0,46,1
129.0,49,0
130.0,0,0
130.0,1,0
130.0,3,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,22,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,40,1
130.0,42,0
130.0,43,0
130.0,45,1
130.0,46,0
130.0,47,0
131.0,0,1
131.0,3,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,41,1
131.0,42,1
131.0,44,1
131.0,45,1
131.0,48,0
131.0,49,0
143.0,1,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,10,0
143.0,11,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,44,1
143.0,47,0
144.0,0,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,12,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,4,1
145.0,5,1
145.0,9,0
145.0,10,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,23,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,37,1
145.0,41,1
145.0,42,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,0
148.0,0,1
148.0,1,0
148.0,3,1
148.0,4,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,11,0
148.0,13,0
148.0,14,1
148.0,16,1
148.0,18,0
148.0,22,0
148.0,25,1
148.0,27,1
148.0,28,1
148.0,30,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,38,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,44,1
148.0,46,1
148.0,47,1
148.0,48,1
