worker,task,answer
27.0,27,1
27.0,30,0
27.0,33,1
27.0,34,0
27.0,35,0
27.0,36,1
27.0,37,1
27.0,41,0
27.0,42,0
27.0,43,1
27.0,44,1
27.0,46,1
27.0,47,0
27.0,49,0
30.0,0,0
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,0
30.0,6,1
30.0,7,1
30.0,8,0
30.0,9,0
30.0,11,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,17,1
30.0,18,0
30.0,19,0
30.0,20,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,0
30.0,25,1
30.0,27,1
30.0,28,1
30.0,29,1
30.0,30,0
30.0,32,0
30.0,34,1
30.0,35,0
30.0,36,0
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,1
30.0,41,1
30.0,42,0
30.0,44,0
30.0,45,0
30.0,47,1
30.0,48,0
33.0,1,0
33.0,3,1
33.0,4,0
33.0,7,0
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,0
33.0,14,1
33.0,16,1
33.0,17,0
33.0,18,0
33.0,19,1
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,30,1
33.0,31,0
33.0,32,1
33.0,34,1
33.0,35,0
33.0,36,0
33.0,38,0
33.0,40,1
33.0,41,0
33.0,43,1
33.0,44,0
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,1
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,1
39.0,7,0
39.0,11,0
39.0,12,1
39.0,13,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,1
39.0,25,0
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,1
39.0,38,1
39.0,39,1
39.0,40,1
39.0,41,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,48,1
44.0,0,0
44.0,1,1
44.0,4,1
44.0,5,1
44.0,7,1
44.0,8,0
44.0,9,1
44.0,10,0
44.0,12,1
44.0,15,0
44.0,16,1
44.0,19,0
44.0,21,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,1
44.0,31,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,38,0
44.0,39,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,0
44.0,47,1
44.0,49,1
46.0,1,1
46.0,3,1
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,1
46.0,8,1
46.0,9,0
46.0,11,0
46.0,12,0
46.0,14,0
46.0,15,0
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,1
46.0,23,0
46.0,25,1
46.0,26,0
46.0,28,1
46.0,30,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,0
46.0,49,1
53.0,1,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,6,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,1
53.0,13,1
53.0,14,0
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,1
53.0,22,0
53.0,27,1
53.0,28,0
53.0,30,0
53.0,31,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,37,1
53.0,40,1
53.0,41,0
53.0,42,1
53.0,44,1
53.0,45,1
53.0,47,1
53.0,48,1
53.0,49,1
56.0,0,0
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,12,0
56.0,13,0
56.0,15,1
56.0,17,0
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,0
56.0,23,1
56.0,26,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,34,0
56.0,35,1
56.0,36,0
56.0,38,1
56.0,39,0
56.0,41,1
56.0,42,1
56.0,44,0
56.0,45,1
56.0,47,0
56.0,49,1
57.0,0,0
57.0,1,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,12,0
57.0,13,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,25,0
57.0,27,1
57.0,29,0
57.0,30,0
57.0,31,0
57.0,33,0
57.0,34,1
57.0,35,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,40,0
57.0,41,1
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,0
57.0,46,1
57.0,48,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,7,1
60.0,8,0
60.0,9,1
60.0,11,0
60.0,13,0
60.0,14,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,20,1
60.0,21,1
60.0,23,1
60.0,24,1
60.0,27,1
60.0,29,1
60.0,32,1
60.0,33,0
60.0,35,1
60.0,37,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,43,0
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,18,0
63.0,19,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,27,0
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,1
63.0,38,1
63.0,39,0
63.0,41,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,0
63.0,49,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,1
75.0,6,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,20,1
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,0
75.0,36,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,45,0
75.0,46,0
75.0,48,0
75.0,49,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,5,0
76.0,7,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,29,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,39,1
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,0
80.0,1,1
80.0,2,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,8,1
80.0,9,1
80.0,12,0
80.0,13,1
80.0,15,0
80.0,17,0
80.0,20,1
80.0,23,1
80.0,25,0
80.0,27,1
80.0,31,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,44,0
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,1
81.0,0,0
81.0,1,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,25,1
81.0,26,0
81.0,28,1
81.0,29,1
81.0,31,0
81.0,32,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,1
85.0,0,0
85.0,1,0
85.0,6,1
85.0,7,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,14,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,23,1
85.0,24,0
85.0,26,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,43,0
85.0,44,0
85.0,47,0
85.0,48,1
85.0,49,0
89.0,0,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,7,1
89.0,8,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,14,1
89.0,16,0
89.0,17,0
89.0,18,0
89.0,20,1
89.0,21,1
89.0,23,1
89.0,25,1
89.0,27,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,44,1
89.0,45,0
89.0,47,0
90.0,0,0
90.0,2,0
90.0,4,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,16,0
90.0,17,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,30,1
90.0,31,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,37,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,4,0
92.0,5,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,19,1
92.0,20,1
92.0,22,1
92.0,23,1
92.0,25,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,0
99.0,1,0
99.0,3,0
99.0,4,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,12,1
99.0,13,1
99.0,15,1
99.0,16,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,27,1
99.0,28,0
99.0,31,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,0
100.0,1,0
100.0,2,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,10,0
100.0,11,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,1
100.0,48,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,18,0
101.0,19,1
101.0,21,1
101.0,23,1
101.0,24,0
101.0,27,1
101.0,28,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,38,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,1
102.0,2,1
102.0,4,0
102.0,5,1
102.0,7,1
102.0,9,0
102.0,10,1
102.0,12,1
102.0,13,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,23,1
102.0,25,1
102.0,26,1
102.0,29,0
102.0,30,1
102.0,31,0
102.0,32,1
102.0,34,1
102.0,36,0
102.0,37,0
102.0,39,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,46,1
102.0,47,1
102.0,49,1
103.0,0,1
103.0,5,1
103.0,7,1
103.0,9,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,24,1
103.0,26,0
103.0,28,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,0
107.0,0,0
107.0,1,0
107.0,3,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,0
107.0,17,1
107.0,18,0
107.0,20,0
107.0,21,1
107.0,23,1
107.0,24,0
107.0,25,1
107.0,27,1
107.0,28,0
107.0,31,0
107.0,32,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,49,1
112.0,2,1
112.0,3,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,27,0
112.0,28,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,34,1
112.0,35,0
112.0,37,0
112.0,39,0
112.0,40,0
112.0,41,0
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,1
112.0,49,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,3,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,10,0
115.0,12,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,25,0
115.0,27,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,41,1
115.0,43,1
115.0,44,0
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,5,0
116.0,7,0
116.0,10,1
116.0,11,0
116.0,14,1
116.0,17,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,25,0
116.0,27,0
116.0,28,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,34,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,46,1
116.0,48,0
116.0,49,1
119.0,0,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,29,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,39,1
119.0,40,1
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,1
120.0,0,0
120.0,2,0
120.0,3,1
120.0,5,1
120.0,7,0
120.0,8,0
120.0,10,1
120.0,11,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,24,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,35,1
120.0,36,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,45,1
120.0,47,1
120.0,49,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,0
123.0,10,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,40,0
123.0,41,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,1
123.0,48,1
132.0,0,0
132.0,1,0
132.0,3,0
132.0,4,0
132.0,6,1
132.0,8,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,13,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,44,0
132.0,45,1
132.0,46,1
132.0,47,1
132.0,49,0
134.0,0,0
134.0,1,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,16,1
134.0,17,0
134.0,19,1
134.0,20,0
134.0,22,1
134.0,23,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,30,0
134.0,31,1
134.0,33,1
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,47,0
134.0,49,0
136.0,0,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,1
136.0,9,1
136.0,10,1
136.0,12,1
136.0,13,1
136.0,15,1
136.0,16,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,39,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,47,0
136.0,48,1
136.0,49,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,20,0
137.0,22,1
137.0,23,0
137.0,25,1
137.0,27,0
137.0,29,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,38,0
137.0,39,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,0
142.0,1,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,10,0
142.0,12,0
142.0,13,1
142.0,15,0
142.0,16,1
142.0,20,1
142.0,21,0
142.0,23,0
142.0,26,1
142.0,28,1
142.0,29,0
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,47,1
142.0,49,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,9,1
143.0,13,1
143.0,15,0
143.0,16,0
143.0,19,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,38,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,0
149.0,1,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,17,0
149.0,20,0
149.0,21,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,30,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,47,1
149.0,48,1
