worker,task,answer
128.0,29,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,37,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,1
134.0,0,1
134.0,1,1
134.0,4,0
134.0,5,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,38,0
134.0,39,1
134.0,42,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,48,1
134.0,49,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,12,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,21,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,28,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,1
140.0,4,1
140.0,7,0
140.0,8,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,17,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,48,0
140.0,49,0
141.0,1,0
141.0,2,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,29,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,45,0
141.0,46,1
141.0,47,1
141.0,49,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,9,1
147.0,13,1
147.0,15,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,34,0
147.0,36,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,43,0
147.0,45,1
147.0,46,0
147.0,47,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,35,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,44,0
148.0,48,1
148.0,49,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,7,0
149.0,8,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,20,0
149.0,21,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,34,1
149.0,35,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,0
