worker,task,answer
55.0,17,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,31,1
55.0,33,0
55.0,34,0
55.0,35,1
55.0,37,1
55.0,38,0
55.0,40,1
55.0,43,1
55.0,47,1
55.0,49,1
56.0,0,1
56.0,1,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,12,1
56.0,14,0
56.0,16,1
56.0,17,0
56.0,19,1
56.0,20,1
56.0,21,1
56.0,23,0
56.0,26,0
56.0,27,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,46,1
56.0,47,0
56.0,49,0
57.0,0,1
57.0,1,1
57.0,3,1
57.0,5,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,26,0
57.0,29,0
57.0,30,0
57.0,33,1
57.0,34,1
57.0,36,0
57.0,37,1
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,44,1
57.0,47,1
57.0,48,0
57.0,49,0
60.0,0,0
60.0,1,1
60.0,3,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,7,0
60.0,10,1
60.0,11,1
60.0,12,1
60.0,13,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,21,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,38,0
60.0,40,0
60.0,43,1
60.0,44,1
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,1
62.0,2,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,27,0
62.0,28,1
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,43,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,1
63.0,0,1
63.0,1,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,7,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,15,0
63.0,17,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,25,0
63.0,26,1
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,34,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,0
63.0,46,0
63.0,48,1
63.0,49,1
68.0,2,0
68.0,4,0
68.0,5,0
68.0,8,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,21,1
68.0,22,0
68.0,24,1
68.0,25,0
68.0,29,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,37,1
68.0,38,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,1
69.0,0,0
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,19,1
69.0,20,0
69.0,23,0
69.0,24,0
69.0,26,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,41,0
69.0,43,0
69.0,44,1
69.0,47,1
69.0,48,1
69.0,49,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,14,0
71.0,15,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,0
71.0,33,1
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,1
74.0,0,1
74.0,2,1
74.0,4,0
74.0,5,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,16,0
74.0,17,0
74.0,19,1
74.0,20,1
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,34,1
74.0,36,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,44,1
74.0,45,1
74.0,46,0
74.0,47,1
74.0,48,1
74.0,49,1
77.0,0,0
77.0,1,1
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,25,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,31,0
77.0,33,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,0
78.0,1,0
78.0,3,1
78.0,4,1
78.0,9,0
78.0,10,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,17,1
78.0,18,1
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,28,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,43,0
78.0,44,1
78.0,47,0
78.0,48,1
78.0,49,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,13,1
79.0,14,0
79.0,15,1
79.0,17,1
79.0,19,1
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,32,0
79.0,33,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,40,0
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,0
79.0,49,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,7,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,29,0
83.0,32,0
83.0,34,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,41,0
83.0,43,1
83.0,45,1
83.0,48,0
83.0,49,1
85.0,0,1
85.0,2,1
85.0,6,1
85.0,8,0
85.0,9,1
85.0,12,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,42,1
85.0,43,1
85.0,44,1
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,1
86.0,0,0
86.0,1,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,11,0
86.0,12,0
86.0,14,0
86.0,17,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,27,0
86.0,28,0
86.0,30,1
86.0,32,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,1
86.0,45,1
86.0,47,1
86.0,48,1
89.0,1,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,33,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,13,0
91.0,14,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,21,1
91.0,23,0
91.0,25,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,12,1
93.0,15,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,22,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,38,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,47,0
93.0,48,0
93.0,49,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,7,1
95.0,9,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,18,1
95.0,20,1
95.0,21,0
95.0,23,1
95.0,24,1
95.0,26,1
95.0,27,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,33,1
95.0,34,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,40,1
95.0,41,0
95.0,43,1
95.0,44,1
95.0,46,0
95.0,47,0
95.0,49,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,6,1
96.0,9,1
96.0,11,1
96.0,12,1
96.0,14,1
96.0,15,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,25,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,32,1
96.0,35,1
96.0,36,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,42,0
96.0,44,0
96.0,45,1
96.0,48,1
102.0,0,0
102.0,4,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,30,0
102.0,32,0
102.0,33,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,0
102.0,44,1
102.0,46,1
102.0,49,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,10,1
104.0,12,1
104.0,13,0
104.0,15,0
104.0,16,0
104.0,18,0
104.0,19,0
104.0,21,1
104.0,22,1
104.0,24,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,33,0
104.0,34,1
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,49,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,7,1
105.0,8,0
105.0,10,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,32,0
105.0,34,0
105.0,35,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,42,1
105.0,43,1
105.0,45,1
105.0,48,1
108.0,0,0
108.0,1,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,7,0
108.0,9,0
108.0,10,1
108.0,12,0
108.0,14,0
108.0,15,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,29,0
108.0,30,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,47,1
108.0,48,0
108.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,28,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,1
120.0,0,1
120.0,2,1
120.0,4,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,14,1
120.0,16,1
120.0,20,1
120.0,21,1
120.0,23,0
120.0,24,1
120.0,26,0
120.0,27,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,41,1
120.0,43,1
120.0,44,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,0
121.0,2,1
121.0,3,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,9,1
121.0,12,1
121.0,16,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,49,0
128.0,1,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,8,1
128.0,9,0
128.0,11,0
128.0,12,1
128.0,14,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,0
128.0,39,1
128.0,41,0
128.0,44,1
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,0
131.0,0,0
131.0,4,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,15,0
131.0,16,1
131.0,18,1
131.0,19,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,25,0
131.0,26,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,34,0
131.0,36,1
131.0,37,1
131.0,39,0
131.0,40,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,49,0
139.0,0,1
139.0,2,1
139.0,3,1
139.0,5,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,25,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,1
139.0,32,1
139.0,34,1
139.0,36,1
139.0,37,1
139.0,41,1
139.0,42,1
139.0,43,0
139.0,46,1
139.0,47,0
139.0,49,0
142.0,1,1
142.0,3,1
142.0,9,1
142.0,11,1
142.0,13,0
142.0,15,1
142.0,16,1
142.0,17,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,25,1
142.0,26,1
142.0,28,1
142.0,30,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,13,1
146.0,14,0
146.0,16,1
146.0,18,1
146.0,19,1
146.0,21,1
146.0,22,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,33,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,39,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,48,1
149.0,0,0
149.0,1,0
149.0,3,0
149.0,4,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,11,1
149.0,13,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,27,0
149.0,29,0
149.0,30,1
149.0,32,0
149.0,33,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,43,1
149.0,46,1
149.0,47,1
149.0,48,0
