worker,task,answer
37.0,28,0
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,43,1
37.0,44,0
37.0,46,0
37.0,48,0
37.0,49,1
45.0,0,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,20,1
45.0,21,0
45.0,23,1
45.0,24,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,36,0
45.0,40,0
45.0,42,0
45.0,44,0
45.0,45,0
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,0
46.0,0,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,26,0
46.0,28,0
46.0,30,0
46.0,31,0
46.0,33,1
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,43,1
46.0,44,0
46.0,46,0
46.0,48,0
46.0,49,1
47.0,2,0
47.0,5,1
47.0,6,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,34,0
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,43,1
47.0,44,0
47.0,46,0
47.0,48,0
47.0,49,1
49.0,1,1
49.0,3,1
49.0,6,1
49.0,7,0
49.0,9,1
49.0,11,1
49.0,12,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,0
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,1
49.0,36,0
49.0,39,0
49.0,41,0
49.0,42,0
49.0,43,1
49.0,45,0
49.0,47,1
51.0,0,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,7,0
51.0,9,0
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,21,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,30,0
51.0,32,0
51.0,33,1
51.0,35,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,41,1
51.0,42,1
51.0,45,0
51.0,46,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,1
54.0,19,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,29,0
54.0,30,0
54.0,31,0
54.0,32,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,42,1
54.0,43,0
54.0,45,0
54.0,46,0
54.0,49,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,8,1
55.0,10,0
55.0,13,1
55.0,14,1
55.0,16,1
55.0,17,1
55.0,19,0
55.0,21,0
55.0,22,0
55.0,24,1
55.0,25,1
55.0,27,1
55.0,28,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,1
55.0,42,1
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,1
55.0,48,1
57.0,2,0
57.0,3,0
57.0,4,0
57.0,5,1
57.0,7,1
57.0,8,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,1
57.0,15,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,0
57.0,29,1
57.0,30,0
57.0,31,1
57.0,32,1
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,0
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,1
57.0,46,1
58.0,0,0
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,7,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,18,0
58.0,19,1
58.0,21,1
58.0,24,1
58.0,25,1
58.0,26,1
58.0,29,1
58.0,31,1
58.0,33,1
58.0,37,1
58.0,38,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,0
61.0,0,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,1
61.0,9,0
61.0,10,1
61.0,11,1
61.0,13,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,19,0
61.0,20,0
61.0,21,0
61.0,25,0
61.0,26,0
61.0,28,0
61.0,29,1
61.0,31,1
61.0,32,0
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,1
61.0,49,0
62.0,3,0
62.0,4,1
62.0,6,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,18,0
62.0,24,0
62.0,25,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,37,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,0
64.0,0,1
64.0,1,1
64.0,3,1
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,13,0
64.0,14,1
64.0,15,1
64.0,17,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,32,1
64.0,33,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,39,1
64.0,40,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,48,0
64.0,49,1
65.0,1,1
65.0,2,1
65.0,3,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,0
65.0,12,0
65.0,14,0
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,1
65.0,22,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,46,0
65.0,48,1
65.0,49,1
70.0,0,0
70.0,1,0
70.0,5,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,19,0
70.0,21,0
70.0,22,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,29,0
70.0,30,0
70.0,32,0
70.0,33,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,0
70.0,41,1
70.0,42,0
70.0,43,1
70.0,45,1
70.0,47,0
70.0,49,0
72.0,1,0
72.0,2,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,14,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,1
72.0,43,1
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,23,1
75.0,25,1
75.0,31,0
75.0,32,1
75.0,34,0
75.0,35,0
75.0,37,1
75.0,41,0
75.0,43,1
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,1
78.0,2,0
78.0,3,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,20,0
78.0,21,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,38,0
78.0,40,0
78.0,41,1
78.0,42,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,0
78.0,48,1
80.0,0,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,13,0
80.0,15,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,21,1
80.0,24,0
80.0,25,0
80.0,26,1
80.0,29,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,37,0
80.0,41,1
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,0
82.0,0,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,8,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,19,0
82.0,20,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,29,1
82.0,30,0
82.0,34,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,48,0
82.0,49,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,6,1
84.0,8,1
84.0,11,1
84.0,12,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,25,0
84.0,26,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,42,0
84.0,43,1
84.0,45,0
84.0,47,0
84.0,48,0
84.0,49,1
85.0,0,0
85.0,2,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,14,0
85.0,16,1
85.0,17,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,28,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,41,0
85.0,42,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,0
85.0,49,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,13,0
89.0,15,1
89.0,17,0
89.0,18,0
89.0,21,0
89.0,26,0
89.0,27,0
89.0,30,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,43,0
89.0,44,0
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,0
91.0,0,1
91.0,1,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,16,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,22,0
91.0,24,1
91.0,25,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,32,1
91.0,34,0
91.0,38,1
91.0,39,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,6,0
94.0,7,0
94.0,9,1
94.0,10,0
94.0,13,1
94.0,14,1
94.0,15,1
94.0,17,0
94.0,19,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,28,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,37,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,47,1
94.0,48,1
94.0,49,1
97.0,0,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,10,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,17,1
97.0,19,0
97.0,21,0
97.0,23,1
97.0,24,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,32,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,0
97.0,39,1
97.0,42,0
97.0,43,1
97.0,45,1
97.0,46,1
97.0,48,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,0
98.0,5,0
98.0,7,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,31,0
98.0,34,0
98.0,36,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,47,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,11,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,29,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,35,1
99.0,37,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,6,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,44,1
101.0,45,0
101.0,47,1
101.0,48,1
101.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,9,0
103.0,10,1
103.0,12,0
103.0,14,0
103.0,16,1
103.0,17,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,44,0
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,4,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,11,1
107.0,14,0
107.0,19,1
107.0,20,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,1
107.0,27,0
107.0,28,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,42,1
107.0,43,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,49,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,29,0
109.0,32,1
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,45,1
109.0,46,0
109.0,48,1
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,9,1
111.0,11,1
111.0,13,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,39,0
111.0,40,1
111.0,44,0
111.0,45,0
111.0,47,0
111.0,48,1
111.0,49,1
124.0,1,1
124.0,2,0
124.0,3,1
124.0,5,0
124.0,6,0
124.0,7,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,21,0
124.0,22,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,28,0
124.0,29,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,36,0
124.0,37,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,44,0
124.0,45,1
124.0,47,1
124.0,49,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,7,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,16,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,32,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,45,1
130.0,46,0
130.0,48,0
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,1
131.0,32,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,0
135.0,2,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,9,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,24,1
135.0,25,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,38,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,0
137.0,1,1
137.0,3,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,21,0
137.0,22,0
137.0,24,0
137.0,25,0
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,39,1
137.0,40,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,46,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,5,1
142.0,6,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,14,1
142.0,15,1
142.0,17,0
142.0,18,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,32,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,39,1
142.0,40,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,46,1
142.0,49,1
144.0,0,1
144.0,3,1
144.0,4,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,1
144.0,12,1
144.0,13,0
144.0,15,1
144.0,16,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,36,0
144.0,38,0
144.0,39,1
144.0,40,1
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,0
144.0,48,0
145.0,0,1
145.0,1,0
145.0,3,0
145.0,8,1
145.0,12,1
145.0,14,1
145.0,15,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,34,1
145.0,35,1
145.0,36,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,1
