worker,task,answer
44.0,24,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,37,1
44.0,38,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,1
44.0,49,1
47.0,0,1
47.0,1,0
47.0,3,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,16,0
47.0,17,1
47.0,19,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,26,0
47.0,28,1
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,0
47.0,36,0
47.0,37,0
47.0,38,1
47.0,40,0
47.0,43,0
47.0,45,1
47.0,46,1
47.0,47,1
47.0,49,0
52.0,1,0
52.0,2,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,25,0
52.0,26,0
52.0,28,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,39,0
52.0,40,1
52.0,41,0
52.0,42,1
52.0,43,0
52.0,46,0
52.0,47,0
52.0,49,0
53.0,0,1
53.0,2,1
53.0,3,0
53.0,4,0
53.0,6,1
53.0,7,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,1
53.0,27,0
53.0,29,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,36,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,45,0
53.0,46,1
53.0,48,0
53.0,49,0
54.0,0,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,0
54.0,7,0
54.0,9,0
54.0,11,1
54.0,14,0
54.0,15,1
54.0,16,0
54.0,19,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,25,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,34,0
54.0,35,0
54.0,37,0
54.0,39,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,48,1
57.0,0,1
57.0,1,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,20,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,25,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,1
57.0,49,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,1
58.0,7,1
58.0,8,1
58.0,10,1
58.0,13,0
58.0,16,1
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,23,0
58.0,24,1
58.0,26,1
58.0,27,1
58.0,30,0
58.0,31,0
58.0,33,0
58.0,34,0
58.0,36,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,6,1
59.0,8,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,1
59.0,31,1
59.0,33,0
59.0,34,0
59.0,35,0
59.0,37,1
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,0
59.0,49,0
65.0,0,0
65.0,1,1
65.0,2,0
65.0,4,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,13,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,21,0
65.0,22,0
65.0,24,1
65.0,25,1
65.0,27,0
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,1
65.0,36,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,48,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,5,1
68.0,7,0
68.0,9,1
68.0,10,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,18,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,42,0
68.0,43,1
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,0
69.0,0,0
69.0,1,1
69.0,2,1
69.0,3,0
69.0,5,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,15,1
69.0,18,1
69.0,19,1
69.0,20,0
69.0,21,1
69.0,23,1
69.0,25,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,34,1
69.0,35,0
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,46,0
69.0,47,1
69.0,49,0
70.0,0,0
70.0,3,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,24,0
70.0,25,1
70.0,27,1
70.0,30,1
70.0,33,1
70.0,36,1
70.0,41,0
70.0,44,1
70.0,49,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,0
73.0,21,0
73.0,24,1
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,30,1
73.0,33,1
73.0,34,1
73.0,36,0
73.0,37,0
73.0,41,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,46,0
73.0,48,0
73.0,49,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,6,0
80.0,7,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,15,1
80.0,16,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,28,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,34,0
80.0,36,0
80.0,39,0
80.0,41,1
80.0,42,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,49,0
87.0,0,0
87.0,1,1
87.0,3,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,0
87.0,11,1
87.0,12,1
87.0,14,1
87.0,15,0
87.0,18,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,31,0
87.0,32,0
87.0,34,1
87.0,35,1
87.0,37,0
87.0,40,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,1
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,10,0
88.0,13,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,25,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,1
88.0,33,1
88.0,37,1
88.0,39,0
88.0,40,1
88.0,42,0
88.0,45,0
88.0,48,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,8,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,25,0
89.0,26,1
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,46,1
89.0,47,1
89.0,49,0
94.0,0,1
94.0,3,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,1
94.0,14,1
94.0,16,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,38,1
94.0,40,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,0
94.0,47,1
94.0,49,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,18,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,25,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,42,0
97.0,47,1
97.0,48,0
97.0,49,1
98.0,0,1
98.0,2,0
98.0,3,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,22,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,34,0
98.0,36,1
98.0,37,1
98.0,40,1
98.0,41,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,0
98.0,48,1
98.0,49,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,6,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,17,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,41,1
100.0,42,1
100.0,46,0
100.0,47,0
100.0,48,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,24,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,39,0
102.0,40,0
102.0,42,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,49,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,6,0
107.0,7,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,14,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,30,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,0
114.0,0,0
114.0,2,1
114.0,3,0
114.0,5,0
114.0,6,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,12,0
114.0,13,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,23,1
114.0,24,1
114.0,26,1
114.0,27,1
114.0,29,0
114.0,31,0
114.0,33,1
114.0,35,1
114.0,36,0
114.0,38,1
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,1
121.0,2,1
121.0,4,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,12,1
121.0,14,0
121.0,15,0
121.0,16,0
121.0,19,1
121.0,21,1
121.0,24,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,33,0
121.0,34,0
121.0,35,1
121.0,38,1
121.0,39,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,0
124.0,1,1
124.0,3,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,20,1
124.0,22,0
124.0,24,1
124.0,25,0
124.0,26,0
124.0,28,1
124.0,30,1
124.0,32,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,47,1
124.0,48,0
126.0,0,0
126.0,2,1
126.0,5,0
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,14,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,21,0
126.0,24,1
126.0,27,0
126.0,29,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,36,0
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,48,1
126.0,49,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,11,0
127.0,13,1
127.0,14,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,29,0
127.0,31,1
127.0,32,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,44,1
127.0,47,1
127.0,49,0
129.0,0,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,8,0
129.0,9,1
129.0,11,0
129.0,13,1
129.0,15,1
129.0,16,1
129.0,19,1
129.0,20,0
129.0,22,1
129.0,23,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,30,0
129.0,32,0
129.0,33,0
129.0,35,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,49,0
130.0,0,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,26,0
130.0,29,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,39,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,1
137.0,6,0
137.0,9,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,0
137.0,17,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,32,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,44,1
137.0,45,0
137.0,47,1
137.0,48,0
137.0,49,0
139.0,0,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,19,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,31,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,43,0
139.0,44,1
139.0,47,0
139.0,48,1
141.0,0,1
141.0,4,1
141.0,7,0
141.0,8,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,16,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,29,0
141.0,32,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,49,0
146.0,0,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,17,1
146.0,19,0
146.0,21,0
146.0,22,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,29,0
146.0,30,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,42,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,48,0
146.0,49,1
