worker,task,answer
136.0,3,1
136.0,5,0
136.0,6,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,21,0
136.0,23,0
136.0,24,0
136.0,27,1
136.0,29,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,40,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,49,0
138.0,1,0
138.0,3,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,12,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,19,0
138.0,21,0
138.0,24,0
138.0,26,1
138.0,28,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,34,1
138.0,37,0
138.0,39,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,7,0
140.0,8,1
140.0,10,1
140.0,12,1
140.0,16,1
140.0,17,1
140.0,19,1
140.0,20,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,34,1
140.0,35,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,48,0
142.0,0,1
142.0,1,0
142.0,3,0
142.0,4,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,33,1
142.0,34,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,45,1
142.0,47,0
143.0,1,0
143.0,2,0
143.0,3,1
143.0,5,0
143.0,6,0
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,13,1
143.0,14,0
143.0,17,1
143.0,18,0
143.0,21,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,41,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,47,0
143.0,48,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,14,0
149.0,15,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,40,0
149.0,42,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,49,0
