worker,task,answer
16.0,28,0
16.0,29,1
16.0,30,1
16.0,33,0
16.0,34,0
16.0,35,1
16.0,37,0
16.0,41,0
16.0,44,1
16.0,47,0
16.0,48,1
16.0,49,1
17.0,0,1
17.0,1,0
17.0,3,0
17.0,5,0
17.0,7,0
17.0,8,0
17.0,10,0
17.0,11,1
17.0,12,1
17.0,14,1
17.0,15,0
17.0,16,0
17.0,17,1
17.0,19,0
17.0,20,0
17.0,21,0
17.0,22,1
17.0,23,0
17.0,24,1
17.0,25,1
17.0,26,1
17.0,27,0
17.0,28,1
17.0,30,0
17.0,32,1
17.0,34,0
17.0,35,0
17.0,37,1
17.0,38,0
17.0,39,1
17.0,41,1
17.0,46,1
17.0,47,0
17.0,48,1
18.0,0,0
18.0,2,0
18.0,3,0
18.0,6,0
18.0,7,0
18.0,9,0
18.0,10,1
18.0,12,1
18.0,13,0
18.0,15,1
18.0,18,1
18.0,19,1
18.0,20,0
18.0,21,0
18.0,24,1
18.0,25,1
18.0,28,0
18.0,29,1
18.0,30,1
18.0,31,1
18.0,32,1
18.0,33,1
18.0,35,1
18.0,37,1
18.0,39,0
18.0,41,1
18.0,42,1
18.0,43,0
18.0,44,1
18.0,45,0
18.0,48,1
23.0,1,1
23.0,3,0
23.0,4,1
23.0,6,1
23.0,8,0
23.0,9,0
23.0,11,1
23.0,12,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,16,1
23.0,17,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,21,1
23.0,22,1
23.0,23,0
23.0,24,0
23.0,26,1
23.0,27,1
23.0,28,1
23.0,30,1
23.0,31,1
23.0,32,1
23.0,33,1
23.0,34,1
23.0,35,1
23.0,37,1
23.0,38,0
23.0,39,1
23.0,40,1
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,0
23.0,48,1
23.0,49,0
28.0,0,0
28.0,1,1
28.0,3,0
28.0,4,0
28.0,5,0
28.0,9,0
28.0,11,0
28.0,12,1
28.0,14,0
28.0,15,0
28.0,17,1
28.0,19,0
28.0,20,0
28.0,21,1
28.0,22,1
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,1
28.0,30,0
28.0,31,0
28.0,33,0
28.0,34,1
28.0,35,1
28.0,37,0
28.0,38,1
28.0,39,0
28.0,40,0
28.0,44,1
28.0,45,1
28.0,46,1
28.0,49,1
30.0,0,0
30.0,2,0
30.0,3,0
30.0,6,0
30.0,7,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,1
30.0,13,1
30.0,14,0
30.0,15,1
30.0,17,0
30.0,18,1
30.0,19,0
30.0,21,0
30.0,22,1
30.0,23,0
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,0
30.0,31,1
30.0,33,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,37,1
30.0,38,1
30.0,39,1
30.0,41,0
30.0,42,1
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,0
31.0,0,0
31.0,1,1
31.0,2,0
31.0,4,1
31.0,5,0
31.0,6,0
31.0,7,1
31.0,8,0
31.0,9,1
31.0,11,1
31.0,12,0
31.0,14,1
31.0,15,1
31.0,16,1
31.0,17,0
31.0,19,0
31.0,20,0
31.0,21,1
31.0,23,1
31.0,24,0
31.0,27,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,32,0
31.0,34,0
31.0,35,1
31.0,37,1
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,0
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,47,1
37.0,0,1
37.0,2,0
37.0,3,1
37.0,4,0
37.0,5,1
37.0,8,0
37.0,11,1
37.0,12,1
37.0,13,1
37.0,14,1
37.0,17,0
37.0,19,0
37.0,21,0
37.0,22,1
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,1
37.0,34,0
37.0,35,0
37.0,37,0
37.0,41,1
37.0,44,1
37.0,45,0
37.0,46,0
37.0,48,1
37.0,49,1
42.0,0,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,13,1
42.0,14,0
42.0,16,1
42.0,18,0
42.0,19,1
42.0,21,1
42.0,23,0
42.0,25,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,31,1
42.0,33,1
42.0,35,1
42.0,36,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,0
42.0,45,0
42.0,47,1
42.0,49,1
43.0,0,0
43.0,1,1
43.0,3,0
43.0,4,1
43.0,5,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,10,1
43.0,12,1
43.0,14,0
43.0,17,0
43.0,19,0
43.0,21,0
43.0,23,0
43.0,24,1
43.0,25,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,1
43.0,33,0
43.0,35,1
43.0,37,0
43.0,38,0
43.0,39,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,49,0
44.0,1,0
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,15,1
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,1
44.0,35,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,1
46.0,1,1
46.0,3,0
46.0,4,0
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,21,1
46.0,22,1
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,35,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,1
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,7,0
53.0,13,1
53.0,14,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,0
53.0,25,1
53.0,26,0
53.0,28,1
53.0,29,0
53.0,30,0
53.0,31,0
53.0,35,0
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,45,0
53.0,48,1
53.0,49,1
54.0,1,0
54.0,2,0
54.0,5,1
54.0,6,1
54.0,9,0
54.0,10,1
54.0,11,1
54.0,12,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,1
54.0,20,0
54.0,21,0
54.0,23,0
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,45,1
54.0,46,1
54.0,47,0
54.0,49,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,8,0
58.0,10,0
58.0,12,1
58.0,13,1
58.0,14,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,21,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,42,1
58.0,45,1
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,0
61.0,1,1
61.0,2,0
61.0,4,0
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,11,0
61.0,15,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,28,1
61.0,29,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,0
61.0,47,0
61.0,48,1
61.0,49,0
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,7,1
65.0,8,1
65.0,10,0
65.0,12,1
65.0,13,1
65.0,17,0
65.0,18,0
65.0,20,0
65.0,21,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,28,1
65.0,29,0
65.0,31,0
65.0,33,1
65.0,34,1
65.0,39,1
65.0,42,1
65.0,43,0
65.0,46,0
65.0,48,0
65.0,49,0
67.0,1,1
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,16,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,37,0
67.0,38,1
67.0,40,1
67.0,41,1
67.0,42,0
67.0,43,0
67.0,45,0
67.0,47,0
67.0,48,1
67.0,49,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,16,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,0
69.0,0,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,10,0
69.0,11,1
69.0,14,1
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,32,1
69.0,34,1
69.0,35,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,42,1
69.0,46,0
69.0,47,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,33,1
71.0,34,1
71.0,35,1
71.0,36,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,44,0
71.0,45,0
71.0,47,1
71.0,48,0
71.0,49,0
72.0,1,0
72.0,3,0
72.0,5,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,13,0
72.0,14,1
72.0,17,0
72.0,19,0
72.0,22,0
72.0,23,0
72.0,24,0
72.0,26,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,41,0
72.0,43,0
72.0,45,1
72.0,46,1
72.0,48,0
73.0,0,0
73.0,3,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,11,1
73.0,13,1
73.0,15,0
73.0,17,1
73.0,19,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,25,1
73.0,31,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,45,0
73.0,47,1
73.0,48,1
74.0,0,0
74.0,1,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,7,0
74.0,8,1
74.0,10,1
74.0,11,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,25,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,1
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,44,1
74.0,46,0
74.0,47,1
74.0,49,0
75.0,2,0
75.0,3,0
75.0,5,1
75.0,8,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,15,1
75.0,17,1
75.0,19,1
75.0,20,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,30,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,1
77.0,0,0
77.0,1,1
77.0,3,0
77.0,5,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,17,1
77.0,18,1
77.0,22,1
77.0,23,0
77.0,24,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,35,1
77.0,37,0
77.0,38,0
77.0,40,1
77.0,41,0
77.0,43,1
77.0,45,1
77.0,46,1
77.0,48,0
77.0,49,1
78.0,0,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,9,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,17,0
78.0,19,1
78.0,21,0
78.0,22,1
78.0,23,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,34,0
78.0,35,1
78.0,37,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,43,0
78.0,44,1
78.0,47,0
78.0,48,0
78.0,49,1
80.0,0,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,18,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,29,0
80.0,31,1
80.0,33,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,1
88.0,1,0
88.0,2,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,1
88.0,12,0
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,25,0
88.0,26,1
88.0,27,0
88.0,29,1
88.0,30,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,43,0
88.0,47,1
88.0,48,0
88.0,49,1
89.0,0,0
89.0,1,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,8,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,17,1
89.0,19,0
89.0,20,0
89.0,22,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,28,1
89.0,29,0
89.0,31,1
89.0,33,1
89.0,35,1
89.0,37,1
89.0,38,0
89.0,41,0
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
91.0,1,1
91.0,4,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,13,1
91.0,14,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,1
91.0,49,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,17,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,25,1
92.0,28,1
92.0,29,0
92.0,31,1
92.0,33,1
92.0,34,1
92.0,36,1
92.0,37,0
92.0,40,0
92.0,43,1
92.0,44,0
92.0,45,0
92.0,47,0
92.0,48,1
92.0,49,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,0
93.0,29,0
93.0,31,1
93.0,32,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,41,1
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,48,1
93.0,49,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,6,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,38,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,8,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,1
110.0,23,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,33,1
110.0,34,1
110.0,36,1
110.0,40,1
110.0,42,0
110.0,46,1
110.0,48,0
110.0,49,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,1
111.0,5,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,11,0
111.0,14,1
111.0,15,1
111.0,17,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,23,1
111.0,27,1
111.0,29,1
111.0,30,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,45,0
111.0,46,0
111.0,48,0
111.0,49,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,14,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,0
117.0,23,0
117.0,24,1
117.0,28,1
117.0,30,1
117.0,32,1
117.0,34,1
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,42,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,1
118.0,0,1
118.0,2,0
118.0,3,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,11,0
118.0,13,0
118.0,14,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,27,1
118.0,29,0
118.0,31,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,1
118.0,43,1
118.0,44,0
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,0
127.0,0,1
127.0,2,0
127.0,3,0
127.0,5,0
127.0,7,0
127.0,9,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,0
127.0,22,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,38,0
127.0,40,1
127.0,42,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,49,1
128.0,0,0
128.0,1,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,23,0
128.0,24,1
128.0,27,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,48,1
128.0,49,0
130.0,0,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,13,1
130.0,16,0
130.0,17,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,27,0
130.0,29,0
130.0,35,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,46,0
130.0,49,0
132.0,0,1
132.0,1,1
132.0,3,0
132.0,6,1
132.0,7,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,27,0
132.0,32,1
132.0,34,0
132.0,35,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,42,0
132.0,43,0
132.0,45,1
132.0,46,1
132.0,47,0
132.0,49,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,4,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,26,1
144.0,27,0
144.0,29,0
144.0,31,1
144.0,33,0
144.0,34,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,47,1
144.0,48,1
144.0,49,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,12,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,32,1
