worker,task,answer
9.0,2,1
9.0,3,1
9.0,4,0
9.0,5,1
9.0,7,0
9.0,8,0
9.0,9,1
9.0,10,1
9.0,13,1
9.0,14,1
9.0,15,0
9.0,16,1
9.0,17,0
9.0,18,1
9.0,19,1
9.0,20,1
9.0,21,0
9.0,22,0
9.0,23,1
9.0,25,1
9.0,26,0
9.0,27,1
9.0,29,0
9.0,31,0
9.0,32,0
9.0,33,1
9.0,34,0
9.0,35,1
9.0,37,1
9.0,40,0
9.0,42,0
9.0,43,1
9.0,46,1
9.0,47,1
9.0,48,0
9.0,49,1
12.0,0,1
12.0,1,1
12.0,2,0
12.0,3,1
12.0,4,0
12.0,5,1
12.0,6,1
12.0,7,1
12.0,10,1
12.0,11,0
12.0,12,0
12.0,14,1
12.0,15,1
12.0,18,0
12.0,22,1
12.0,23,0
12.0,24,0
12.0,25,1
12.0,26,1
12.0,28,0
12.0,29,0
12.0,32,0
12.0,33,0
12.0,34,1
12.0,35,0
12.0,36,1
12.0,37,0
12.0,38,1
12.0,39,0
12.0,42,1
12.0,43,1
12.0,44,1
12.0,45,0
12.0,46,1
12.0,47,0
12.0,48,1
15.0,2,1
15.0,3,0
15.0,6,1
15.0,8,1
15.0,9,1
15.0,10,1
15.0,11,0
15.0,12,1
15.0,13,0
15.0,14,0
15.0,15,1
15.0,16,1
15.0,17,0
15.0,18,1
15.0,19,0
15.0,20,0
15.0,21,0
15.0,22,1
15.0,23,1
15.0,24,1
15.0,25,1
15.0,26,1
15.0,27,0
15.0,30,1
15.0,32,1
15.0,34,0
15.0,35,0
15.0,36,0
15.0,37,1
15.0,40,1
15.0,42,0
15.0,44,1
15.0,45,0
15.0,47,1
15.0,49,1
16.0,1,1
16.0,4,1
16.0,5,0
16.0,8,0
16.0,9,1
16.0,10,0
16.0,13,1
16.0,14,0
16.0,15,0
16.0,16,1
16.0,17,0
16.0,18,1
16.0,19,0
16.0,20,1
16.0,22,0
16.0,23,0
16.0,25,0
16.0,26,1
16.0,29,0
16.0,30,0
16.0,31,1
16.0,35,1
16.0,36,1
16.0,39,0
16.0,41,1
16.0,42,1
16.0,43,1
16.0,44,0
16.0,45,1
16.0,46,1
16.0,47,0
16.0,49,1
17.0,1,1
17.0,2,1
17.0,5,0
17.0,6,1
17.0,7,0
17.0,9,1
17.0,10,0
17.0,11,1
17.0,13,1
17.0,14,0
17.0,15,0
17.0,17,1
17.0,18,0
17.0,19,0
17.0,20,0
17.0,21,1
17.0,23,0
17.0,24,0
17.0,26,1
17.0,29,0
17.0,30,0
17.0,31,0
17.0,32,0
17.0,33,0
17.0,34,1
17.0,35,0
17.0,36,0
17.0,37,1
17.0,39,1
17.0,40,1
17.0,41,1
17.0,42,1
17.0,43,1
17.0,45,1
17.0,46,0
17.0,47,1
17.0,48,0
17.0,49,1
23.0,0,1
23.0,2,1
23.0,4,1
23.0,5,0
23.0,7,0
23.0,9,1
23.0,10,1
23.0,11,1
23.0,12,0
23.0,14,0
23.0,16,0
23.0,17,0
23.0,21,1
23.0,23,0
23.0,24,0
23.0,27,0
23.0,29,0
23.0,30,1
23.0,31,0
23.0,33,0
23.0,34,1
23.0,35,1
23.0,38,1
23.0,39,0
23.0,40,0
23.0,41,0
23.0,43,0
23.0,44,0
23.0,46,0
29.0,0,0
29.0,2,1
29.0,3,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,7,0
29.0,9,1
29.0,10,0
29.0,11,1
29.0,12,1
29.0,13,0
29.0,14,0
29.0,15,0
29.0,17,0
29.0,18,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,26,1
29.0,28,0
29.0,29,0
29.0,31,1
29.0,33,1
29.0,34,1
29.0,35,1
29.0,37,1
29.0,39,0
29.0,41,1
29.0,42,0
29.0,44,1
29.0,45,0
29.0,46,0
29.0,48,1
29.0,49,0
32.0,0,1
32.0,1,0
32.0,4,1
32.0,5,0
32.0,7,1
32.0,8,1
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,0
32.0,18,1
32.0,20,0
32.0,21,0
32.0,23,0
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,0
32.0,48,0
32.0,49,1
33.0,0,1
33.0,1,0
33.0,3,1
33.0,5,0
33.0,6,1
33.0,7,0
33.0,8,1
33.0,9,1
33.0,11,1
33.0,12,0
33.0,15,1
33.0,16,1
33.0,17,0
33.0,20,0
33.0,21,1
33.0,23,0
33.0,24,0
33.0,25,1
33.0,27,0
33.0,29,0
33.0,30,0
33.0,31,0
33.0,34,0
33.0,35,1
33.0,38,1
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,1
33.0,43,1
33.0,45,1
33.0,46,0
33.0,49,1
34.0,1,1
34.0,2,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,8,1
34.0,9,1
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,1
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,0
34.0,30,1
34.0,31,0
34.0,33,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,40,0
34.0,42,1
34.0,43,0
34.0,45,1
34.0,46,0
34.0,47,1
34.0,48,1
35.0,1,0
35.0,2,0
35.0,4,1
35.0,5,0
35.0,7,1
35.0,8,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,1
35.0,14,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,0
35.0,21,0
35.0,22,0
35.0,24,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,36,1
35.0,37,0
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,1
35.0,46,1
35.0,47,0
35.0,48,0
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,0
42.0,8,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,24,0
42.0,27,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,31,0
42.0,33,0
42.0,34,0
42.0,36,1
42.0,38,1
42.0,39,0
42.0,40,1
42.0,41,1
42.0,47,1
42.0,48,1
42.0,49,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,7,1
44.0,8,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,26,0
44.0,27,1
44.0,28,0
44.0,31,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,0
44.0,38,0
44.0,39,1
44.0,44,0
44.0,45,0
44.0,47,1
44.0,48,0
44.0,49,0
45.0,0,0
45.0,2,0
45.0,3,0
45.0,5,1
45.0,6,0
45.0,8,0
45.0,11,0
45.0,12,0
45.0,13,1
45.0,15,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,0
45.0,29,1
45.0,30,1
45.0,32,0
45.0,34,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,45,1
45.0,48,1
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,1
46.0,9,1
46.0,10,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,19,0
46.0,20,0
46.0,21,1
46.0,22,0
46.0,25,1
46.0,26,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,45,1
46.0,46,1
46.0,48,0
46.0,49,1
54.0,0,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,7,1
54.0,9,1
54.0,12,1
54.0,13,1
54.0,15,1
54.0,17,1
54.0,18,0
54.0,20,0
54.0,21,0
54.0,24,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,40,0
54.0,42,1
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,0
54.0,47,0
54.0,48,1
57.0,0,0
57.0,1,1
57.0,2,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,8,0
57.0,10,1
57.0,12,1
57.0,13,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,0
57.0,24,1
57.0,25,0
57.0,28,1
57.0,29,0
57.0,30,1
57.0,31,0
57.0,34,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,40,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,47,1
57.0,49,1
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,1
58.0,6,1
58.0,7,1
58.0,9,1
58.0,12,1
58.0,13,1
58.0,15,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,21,0
58.0,22,1
58.0,24,0
58.0,25,1
58.0,27,0
58.0,29,1
58.0,31,1
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,37,1
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,44,0
58.0,45,0
58.0,46,0
65.0,0,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,6,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,18,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,30,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,13,1
67.0,16,0
67.0,19,1
67.0,22,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,0
69.0,0,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,6,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,21,1
69.0,23,1
69.0,24,0
69.0,25,1
69.0,27,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,46,1
69.0,47,0
69.0,48,0
71.0,1,1
71.0,2,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,18,1
71.0,19,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,26,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,38,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,9,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,27,0
79.0,29,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,1
79.0,36,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,48,1
79.0,49,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,10,0
80.0,12,1
80.0,13,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,19,1
80.0,21,1
80.0,22,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,41,1
80.0,42,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,0
81.0,3,1
81.0,4,1
81.0,6,1
81.0,8,1
81.0,9,1
81.0,11,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,23,0
81.0,24,0
81.0,26,0
81.0,27,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,12,1
83.0,13,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,31,0
83.0,33,0
83.0,34,0
83.0,38,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,6,1
84.0,10,0
84.0,11,1
84.0,13,1
84.0,15,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,25,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,31,0
84.0,32,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,1
88.0,1,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,9,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,46,1
88.0,48,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,18,1
96.0,19,0
96.0,21,0
96.0,22,1
96.0,23,0
96.0,25,0
96.0,26,0
96.0,28,1
96.0,30,0
96.0,32,1
96.0,33,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,5,0
97.0,6,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,14,0
97.0,15,0
97.0,21,0
97.0,22,0
97.0,25,0
97.0,26,1
97.0,28,1
97.0,31,0
97.0,32,1
97.0,35,1
97.0,36,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,0
97.0,47,1
97.0,48,1
98.0,0,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,7,0
98.0,10,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,0
98.0,29,0
98.0,31,0
98.0,32,1
98.0,35,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,44,1
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,1
99.0,0,0
99.0,2,1
99.0,3,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,0
99.0,28,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,49,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,5,1
101.0,7,1
101.0,10,1
101.0,11,1
101.0,13,0
101.0,14,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,31,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,45,0
101.0,46,0
101.0,49,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,33,0
105.0,34,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,40,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,0
105.0,48,0
105.0,49,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,1
109.0,6,1
109.0,7,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,21,0
109.0,23,0
109.0,25,1
109.0,26,0
109.0,28,0
109.0,29,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,41,1
109.0,42,1
109.0,44,0
109.0,45,0
109.0,48,0
109.0,49,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,12,1
110.0,13,1
110.0,16,0
110.0,17,1
110.0,19,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,29,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,40,0
110.0,41,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,0
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,12,0
114.0,15,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,23,0
114.0,24,1
114.0,29,0
114.0,32,0
114.0,34,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,1
114.0,41,1
114.0,42,0
114.0,44,0
114.0,45,0
114.0,46,1
114.0,48,0
114.0,49,1
115.0,0,0
115.0,1,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,13,0
115.0,14,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,33,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,43,1
115.0,45,1
115.0,46,1
115.0,47,1
115.0,49,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,5,1
116.0,6,0
116.0,9,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,1
116.0,32,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,39,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,0
121.0,1,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,16,0
121.0,17,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,23,0
121.0,24,0
121.0,25,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,36,1
121.0,39,0
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,12,0
123.0,13,1
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,42,0
123.0,46,0
123.0,48,1
123.0,49,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,7,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,19,1
124.0,20,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,26,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,43,1
124.0,45,0
124.0,49,0
126.0,0,0
126.0,6,1
126.0,7,1
126.0,10,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,26,1
126.0,27,0
126.0,29,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,37,1
126.0,38,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,44,0
126.0,45,0
126.0,47,1
126.0,48,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,11,1
131.0,12,1
131.0,14,0
131.0,16,0
131.0,17,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,24,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,34,1
131.0,35,1
131.0,37,1
131.0,38,1
131.0,40,0
131.0,42,1
131.0,44,0
131.0,46,1
131.0,47,0
131.0,49,1
137.0,0,0
137.0,2,0
137.0,4,1
137.0,5,0
137.0,7,1
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,27,0
137.0,28,1
137.0,30,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,1
