worker,task,answer
41.0,38,0
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,45,1
41.0,48,0
41.0,49,1
45.0,0,0
45.0,1,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,1
45.0,13,1
45.0,14,1
45.0,15,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,33,1
45.0,34,1
45.0,36,1
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,1
49.0,0,1
49.0,1,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,12,0
49.0,13,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,26,1
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,34,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,1
51.0,0,1
51.0,4,1
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,0
51.0,10,1
51.0,11,0
51.0,13,0
51.0,14,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,24,1
51.0,25,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,38,0
51.0,39,1
51.0,41,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,47,1
51.0,48,1
51.0,49,0
52.0,1,1
52.0,2,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,1
52.0,12,0
52.0,13,1
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,0
52.0,23,1
52.0,24,1
52.0,28,1
52.0,29,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,39,0
52.0,42,0
52.0,43,1
52.0,44,1
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,1
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,20,0
53.0,21,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,28,1
53.0,30,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,6,0
54.0,7,1
54.0,9,1
54.0,10,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,1
54.0,17,1
54.0,18,0
54.0,19,1
54.0,23,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,1
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,7,0
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,15,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,22,1
58.0,25,1
58.0,26,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,36,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,0
58.0,49,1
59.0,0,1
59.0,1,1
59.0,2,1
59.0,4,0
59.0,6,1
59.0,7,0
59.0,8,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,14,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,21,0
59.0,23,1
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,1
59.0,32,1
59.0,34,1
59.0,35,1
59.0,37,1
59.0,38,0
59.0,40,1
59.0,41,1
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,0
61.0,0,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,4,0
61.0,5,1
61.0,7,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,14,1
61.0,17,1
61.0,18,0
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,0
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,42,0
61.0,44,0
61.0,45,0
61.0,47,1
61.0,49,1
64.0,0,0
64.0,1,1
64.0,3,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,10,0
64.0,11,0
64.0,12,1
64.0,13,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,40,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,48,1
64.0,49,0
65.0,0,1
65.0,1,0
65.0,3,0
65.0,4,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,1
65.0,35,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,1
65.0,49,1
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,6,0
71.0,10,0
71.0,12,1
71.0,13,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,20,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,30,1
71.0,31,1
71.0,35,1
71.0,36,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,0
72.0,0,1
72.0,1,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,32,1
72.0,35,1
72.0,37,1
72.0,38,1
72.0,40,1
72.0,41,0
72.0,43,1
72.0,47,1
72.0,48,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,14,0
76.0,15,1
76.0,19,1
76.0,20,0
76.0,22,0
76.0,25,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,43,0
76.0,45,1
76.0,46,1
76.0,47,1
76.0,49,1
80.0,3,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,12,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,20,1
80.0,22,1
80.0,23,1
80.0,24,1
80.0,26,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,1
80.0,38,1
80.0,39,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,0
80.0,47,0
80.0,49,1
81.0,0,0
81.0,1,0
81.0,3,1
81.0,4,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,32,1
81.0,33,0
81.0,35,1
81.0,36,1
81.0,38,1
81.0,42,0
81.0,43,1
81.0,46,1
81.0,47,1
85.0,0,1
85.0,2,1
85.0,3,0
85.0,5,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,12,1
85.0,14,1
85.0,15,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,23,1
85.0,24,1
85.0,27,0
85.0,29,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,1
89.0,0,0
89.0,1,1
89.0,3,1
89.0,4,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,16,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,22,0
89.0,24,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,0
92.0,0,1
92.0,1,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,13,1
92.0,14,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,35,1
92.0,36,0
92.0,38,1
92.0,41,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,47,1
92.0,48,1
92.0,49,1
93.0,0,0
93.0,1,1
93.0,3,1
93.0,4,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,15,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,28,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,46,1
93.0,48,0
93.0,49,1
97.0,0,0
97.0,1,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,18,0
97.0,19,0
97.0,21,1
97.0,22,1
97.0,24,1
97.0,25,1
97.0,27,0
97.0,28,0
97.0,31,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,48,1
97.0,49,1
98.0,1,0
98.0,2,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,15,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,24,1
98.0,25,0
98.0,27,0
98.0,28,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,47,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,11,1
99.0,12,0
99.0,15,0
99.0,16,0
99.0,17,1
99.0,22,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,36,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,49,0
106.0,0,0
106.0,6,1
106.0,7,1
106.0,9,0
106.0,10,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,16,1
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,26,1
106.0,28,1
106.0,29,1
106.0,32,1
106.0,34,0
106.0,35,1
106.0,37,0
106.0,39,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,0
109.0,0,0
109.0,2,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,25,1
109.0,26,0
109.0,28,0
109.0,30,1
109.0,33,1
109.0,36,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,43,1
109.0,44,0
109.0,45,0
109.0,47,0
109.0,48,1
109.0,49,1
110.0,0,0
110.0,1,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,0
110.0,24,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,31,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,44,1
110.0,46,0
110.0,47,0
110.0,49,0
111.0,0,1
111.0,1,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,12,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,17,0
111.0,18,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,32,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,0
111.0,48,1
112.0,0,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,23,1
112.0,24,0
112.0,27,0
112.0,28,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,48,1
112.0,49,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,22,1
118.0,23,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,34,0
118.0,36,1
118.0,37,0
118.0,40,1
118.0,42,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,11,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,21,1
133.0,24,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,45,1
133.0,46,1
133.0,49,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,7,0
136.0,8,1
136.0,12,0
136.0,13,0
136.0,16,1
136.0,17,0
136.0,19,0
136.0,20,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,33,1
136.0,35,0
136.0,38,1
136.0,39,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,45,0
136.0,46,1
136.0,48,0
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,8,1
137.0,11,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,0
139.0,0,0
139.0,2,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,14,0
139.0,15,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,22,1
139.0,23,0
139.0,25,0
139.0,26,1
139.0,28,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,39,0
139.0,40,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
140.0,0,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,6,1
140.0,8,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,16,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,30,1
140.0,33,0
140.0,34,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,42,1
140.0,43,0
140.0,45,1
140.0,47,0
140.0,49,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,4,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,15,1
144.0,16,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,32,1
144.0,33,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,1
144.0,41,1
144.0,42,1
144.0,44,1
144.0,45,0
144.0,46,0
