worker,task,answer
8.0,34,1
8.0,35,0
8.0,36,0
8.0,40,0
8.0,42,1
8.0,43,1
8.0,46,0
8.0,47,1
8.0,48,1
10.0,0,0
10.0,1,0
10.0,2,1
10.0,3,0
10.0,4,0
10.0,6,1
10.0,7,0
10.0,9,0
10.0,10,0
10.0,11,0
10.0,14,0
10.0,17,0
10.0,21,1
10.0,22,0
10.0,23,1
10.0,28,0
10.0,29,1
10.0,31,0
10.0,32,1
10.0,33,0
10.0,34,1
10.0,35,0
10.0,36,0
10.0,37,1
10.0,39,0
10.0,41,0
10.0,43,0
10.0,44,0
10.0,45,0
10.0,46,0
10.0,47,1
10.0,49,0
11.0,0,0
11.0,1,1
11.0,4,0
11.0,5,0
11.0,6,1
11.0,7,1
11.0,8,1
11.0,9,0
11.0,10,1
11.0,11,0
11.0,12,0
11.0,15,0
11.0,17,0
11.0,22,0
11.0,26,1
11.0,28,0
11.0,30,1
11.0,31,1
11.0,32,1
11.0,33,0
11.0,35,1
11.0,39,1
11.0,41,0
11.0,45,0
11.0,47,1
11.0,48,1
11.0,49,1
12.0,0,0
12.0,2,1
12.0,3,1
12.0,4,0
12.0,6,1
12.0,7,0
12.0,9,1
12.0,10,0
12.0,11,1
12.0,13,0
12.0,14,1
12.0,17,0
12.0,22,0
12.0,23,0
12.0,24,1
12.0,26,1
12.0,27,0
12.0,31,0
12.0,32,0
12.0,33,0
12.0,34,1
12.0,35,0
12.0,39,1
12.0,40,1
12.0,41,1
12.0,42,1
12.0,43,1
12.0,44,1
12.0,46,1
13.0,0,0
13.0,5,0
13.0,6,0
13.0,9,0
13.0,10,0
13.0,12,0
13.0,13,0
13.0,14,0
13.0,15,1
13.0,16,1
13.0,17,1
13.0,19,1
13.0,20,0
13.0,23,1
13.0,24,1
13.0,25,0
13.0,26,0
13.0,29,1
13.0,30,1
13.0,31,0
13.0,32,1
13.0,36,1
13.0,37,1
13.0,38,0
13.0,39,1
13.0,42,1
13.0,43,1
13.0,44,0
13.0,47,0
13.0,48,1
15.0,1,0
15.0,2,0
15.0,4,1
15.0,5,1
15.0,8,1
15.0,9,0
15.0,10,1
15.0,12,0
15.0,13,1
15.0,14,1
15.0,15,0
15.0,17,1
15.0,18,0
15.0,19,1
15.0,22,1
15.0,23,0
15.0,24,1
15.0,25,0
15.0,26,1
15.0,29,0
15.0,31,1
15.0,32,0
15.0,33,0
15.0,34,1
15.0,36,1
15.0,39,1
15.0,40,1
15.0,41,0
15.0,42,0
15.0,44,1
15.0,46,1
15.0,47,0
15.0,49,0
24.0,3,0
24.0,4,1
24.0,5,0
24.0,6,1
24.0,8,1
24.0,9,0
24.0,10,0
24.0,11,1
24.0,12,0
24.0,15,0
24.0,17,0
24.0,20,0
24.0,21,0
24.0,22,0
24.0,23,1
24.0,26,1
24.0,27,1
24.0,31,0
24.0,32,0
24.0,34,0
24.0,35,0
24.0,37,1
24.0,38,1
24.0,39,0
24.0,41,1
24.0,42,1
24.0,43,0
24.0,46,0
24.0,47,1
24.0,49,1
26.0,2,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,6,1
26.0,7,0
26.0,8,1
26.0,11,1
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,0
26.0,21,0
26.0,25,0
26.0,27,1
26.0,32,1
26.0,36,0
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,0
26.0,43,1
26.0,44,0
26.0,45,0
26.0,49,0
31.0,1,0
31.0,2,1
31.0,4,1
31.0,7,0
31.0,9,1
31.0,10,0
31.0,12,1
31.0,13,0
31.0,15,1
31.0,16,0
31.0,17,0
31.0,18,0
31.0,19,1
31.0,21,1
31.0,22,1
31.0,24,1
31.0,26,0
31.0,28,0
31.0,29,0
31.0,31,0
31.0,32,0
31.0,33,1
31.0,36,1
31.0,38,0
31.0,39,0
31.0,40,1
31.0,45,1
31.0,47,0
31.0,48,1
31.0,49,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,0
33.0,12,0
33.0,14,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,1
33.0,26,0
33.0,27,1
33.0,28,1
33.0,31,0
33.0,32,1
33.0,34,1
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,1
33.0,40,1
33.0,41,0
33.0,44,0
33.0,46,0
33.0,48,1
33.0,49,0
40.0,0,0
40.0,2,0
40.0,5,0
40.0,8,0
40.0,9,0
40.0,11,0
40.0,12,0
40.0,13,1
40.0,15,1
40.0,16,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,25,1
40.0,26,0
40.0,30,1
40.0,31,0
40.0,34,1
40.0,36,0
40.0,38,1
40.0,40,1
40.0,43,0
40.0,45,0
40.0,47,0
40.0,48,0
42.0,0,0
42.0,2,1
42.0,5,0
42.0,7,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,0
42.0,15,1
42.0,16,0
42.0,17,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,27,0
42.0,28,0
42.0,29,1
42.0,32,0
42.0,36,1
42.0,38,1
42.0,40,0
42.0,41,0
42.0,44,0
42.0,46,1
42.0,48,0
42.0,49,0
43.0,0,1
43.0,4,1
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,16,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,1
43.0,25,0
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,0
43.0,38,0
43.0,39,0
43.0,40,0
43.0,42,0
43.0,43,1
43.0,44,1
43.0,45,0
43.0,47,1
43.0,49,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,0
45.0,11,0
45.0,13,0
45.0,14,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,27,0
45.0,29,0
45.0,30,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,0
51.0,7,0
51.0,10,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,40,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,0
51.0,47,0
51.0,48,1
54.0,0,0
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,9,1
54.0,10,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,17,0
54.0,19,1
54.0,21,1
54.0,22,0
54.0,24,1
54.0,26,0
54.0,27,1
54.0,28,0
54.0,30,1
54.0,31,0
54.0,35,1
54.0,36,1
54.0,44,1
54.0,47,1
54.0,48,0
54.0,49,0
56.0,2,0
56.0,4,1
56.0,5,0
56.0,7,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,14,1
56.0,17,0
56.0,20,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,30,1
56.0,31,0
56.0,35,0
56.0,36,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,45,0
56.0,48,1
56.0,49,0
61.0,0,0
61.0,1,1
61.0,2,0
61.0,5,1
61.0,7,1
61.0,8,1
61.0,9,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,1
61.0,16,1
61.0,18,1
61.0,19,0
61.0,20,0
61.0,24,1
61.0,25,1
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,40,1
61.0,41,1
61.0,43,1
61.0,44,0
61.0,46,1
61.0,47,0
61.0,48,0
66.0,0,1
66.0,1,0
66.0,3,0
66.0,4,1
66.0,7,0
66.0,10,0
66.0,12,0
66.0,14,1
66.0,15,0
66.0,17,1
66.0,19,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,32,1
66.0,34,0
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,0
66.0,43,1
66.0,44,0
66.0,46,1
66.0,47,1
66.0,48,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,15,0
67.0,16,0
67.0,19,1
67.0,22,0
67.0,26,0
67.0,27,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,45,1
67.0,48,1
67.0,49,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,6,1
69.0,7,0
69.0,9,1
69.0,11,0
69.0,14,1
69.0,15,0
69.0,17,0
69.0,20,0
69.0,21,1
69.0,22,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,47,0
69.0,49,1
70.0,2,0
70.0,4,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,19,1
70.0,22,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,29,0
70.0,32,1
70.0,33,0
70.0,35,1
70.0,37,0
70.0,38,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,48,1
70.0,49,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,11,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,23,1
71.0,25,1
71.0,27,1
71.0,28,0
71.0,30,0
71.0,32,0
71.0,34,1
71.0,36,1
71.0,38,0
71.0,40,0
71.0,44,0
71.0,45,0
71.0,47,1
71.0,48,1
71.0,49,1
72.0,0,0
72.0,1,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,13,1
72.0,14,1
72.0,15,0
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,24,1
72.0,27,0
72.0,28,0
72.0,29,1
72.0,34,1
72.0,36,1
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,0
72.0,47,1
72.0,48,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,18,1
77.0,19,0
77.0,21,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,31,0
77.0,39,1
77.0,40,1
77.0,43,1
77.0,44,1
77.0,46,0
79.0,0,0
79.0,1,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,12,1
79.0,14,1
79.0,15,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,1
89.0,0,0
89.0,2,1
89.0,3,1
89.0,4,0
89.0,7,1
89.0,8,1
89.0,11,1
89.0,12,0
89.0,14,1
89.0,18,0
89.0,19,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,28,0
89.0,30,0
89.0,35,0
89.0,39,0
89.0,41,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,8,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,14,0
91.0,17,1
91.0,19,1
91.0,20,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,1
92.0,1,1
92.0,2,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,10,1
92.0,12,0
92.0,14,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,23,0
92.0,24,1
92.0,26,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,7,0
96.0,10,0
96.0,13,0
96.0,14,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,26,0
96.0,27,1
96.0,29,1
96.0,30,0
96.0,32,1
96.0,33,0
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,45,1
96.0,46,1
96.0,47,1
96.0,49,0
97.0,1,0
97.0,4,0
97.0,6,1
97.0,7,0
97.0,10,0
97.0,11,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,18,0
97.0,19,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,28,1
97.0,29,1
97.0,31,0
97.0,33,0
97.0,34,1
97.0,35,0
97.0,37,1
97.0,39,0
97.0,41,0
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,47,1
97.0,48,1
99.0,0,0
99.0,3,1
99.0,5,0
99.0,7,0
99.0,8,0
99.0,10,0
99.0,13,1
99.0,15,0
99.0,16,1
99.0,18,0
99.0,19,1
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,34,1
99.0,35,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,41,1
99.0,42,1
99.0,44,1
99.0,45,0
99.0,47,1
99.0,49,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,10,1
101.0,12,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,21,1
101.0,22,0
101.0,24,1
101.0,25,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,34,1
101.0,38,1
101.0,41,0
101.0,42,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,1
103.0,0,1
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,0
103.0,8,1
103.0,10,0
103.0,12,0
103.0,14,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,27,0
103.0,28,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,34,1
103.0,35,0
103.0,42,0
103.0,43,0
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,0
105.0,4,1
105.0,5,0
105.0,7,1
105.0,8,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,18,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,33,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,42,1
105.0,44,1
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,1
108.0,0,1
108.0,1,0
108.0,3,0
108.0,5,1
108.0,6,1
108.0,8,1
108.0,9,1
108.0,10,0
108.0,15,1
108.0,16,1
108.0,19,0
108.0,21,0
108.0,22,0
108.0,24,1
108.0,26,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,38,1
108.0,39,1
108.0,42,0
108.0,43,0
108.0,46,1
108.0,47,1
108.0,48,0
109.0,0,1
109.0,2,1
109.0,3,0
109.0,5,0
109.0,7,0
109.0,9,1
109.0,11,1
109.0,12,1
109.0,14,1
109.0,16,1
109.0,18,0
109.0,19,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,28,0
109.0,29,1
109.0,31,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,40,0
109.0,43,1
109.0,44,1
109.0,46,0
109.0,47,1
109.0,48,0
111.0,0,0
111.0,2,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,8,1
111.0,9,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,21,0
111.0,23,1
111.0,24,1
111.0,25,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,34,1
111.0,36,0
111.0,38,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,46,0
111.0,47,1
111.0,48,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,8,0
112.0,11,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,21,1
112.0,23,1
112.0,25,1
112.0,26,1
112.0,27,0
112.0,30,0
112.0,31,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,0
112.0,49,0
115.0,0,0
115.0,1,0
115.0,4,0
115.0,5,1
115.0,8,1
115.0,9,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,23,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,36,0
115.0,37,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,47,1
115.0,48,0
117.0,0,0
117.0,1,1
117.0,3,0
117.0,5,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,24,1
117.0,27,1
117.0,29,1
117.0,33,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,40,1
117.0,43,1
117.0,44,0
117.0,45,0
117.0,48,1
117.0,49,1
119.0,1,1
119.0,2,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,9,0
119.0,11,1
119.0,12,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,0
119.0,20,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,28,0
119.0,31,0
119.0,32,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,1
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,0
122.0,2,0
122.0,4,1
122.0,6,1
122.0,10,1
122.0,14,1
122.0,21,1
122.0,22,1
122.0,25,0
122.0,28,1
122.0,31,0
122.0,32,1
122.0,35,1
122.0,36,0
122.0,39,0
122.0,40,0
122.0,42,1
122.0,44,0
122.0,45,1
122.0,48,0
122.0,49,0
126.0,0,0
126.0,1,0
126.0,6,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,17,1
126.0,19,0
126.0,21,1
126.0,23,0
126.0,24,1
126.0,29,1
126.0,30,1
126.0,35,0
126.0,36,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,43,1
126.0,44,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,8,1
131.0,9,0
131.0,12,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,23,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,0
131.0,33,1
131.0,34,0
131.0,38,1
131.0,39,0
131.0,41,1
131.0,42,0
131.0,43,1
131.0,47,0
131.0,48,0
131.0,49,1
132.0,1,0
132.0,4,1
132.0,5,0
132.0,7,0
132.0,11,0
132.0,12,1
132.0,15,0
132.0,19,0
132.0,20,0
132.0,22,1
132.0,23,1
132.0,24,1
132.0,28,0
132.0,30,0
132.0,32,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,39,0
132.0,41,1
132.0,42,1
132.0,44,1
132.0,45,1
132.0,47,0
132.0,48,1
132.0,49,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,20,0
133.0,21,0
133.0,24,1
133.0,25,0
133.0,27,0
133.0,29,1
133.0,31,0
133.0,32,0
133.0,33,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,43,1
133.0,47,0
133.0,49,1
139.0,0,1
139.0,2,0
139.0,3,1
139.0,7,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,21,1
139.0,22,0
139.0,24,0
139.0,25,0
139.0,30,0
139.0,31,0
139.0,33,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,44,0
139.0,45,0
139.0,49,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,4,1
143.0,5,0
143.0,7,1
143.0,8,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,26,1
143.0,27,0
143.0,30,1
143.0,31,0
143.0,32,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,47,1
143.0,48,1
143.0,49,1
