worker,task,answer
23.0,17,1
23.0,19,1
23.0,23,1
23.0,24,1
23.0,26,0
23.0,29,1
23.0,30,0
23.0,31,1
23.0,35,0
23.0,36,1
23.0,41,0
23.0,45,1
23.0,46,1
23.0,47,0
23.0,49,0
28.0,0,0
28.0,1,0
28.0,3,0
28.0,5,1
28.0,6,0
28.0,10,0
28.0,11,0
28.0,15,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,1
28.0,22,0
28.0,24,0
28.0,25,0
28.0,27,0
28.0,28,0
28.0,29,0
28.0,32,0
28.0,34,1
28.0,35,1
28.0,36,1
28.0,37,1
28.0,38,1
28.0,40,1
28.0,43,0
28.0,44,1
28.0,45,0
28.0,47,1
28.0,48,0
28.0,49,1
29.0,2,0
29.0,3,0
29.0,5,1
29.0,10,1
29.0,12,0
29.0,14,0
29.0,15,0
29.0,16,1
29.0,18,0
29.0,19,1
29.0,20,0
29.0,25,1
29.0,26,0
29.0,29,1
29.0,32,1
29.0,33,0
29.0,34,1
29.0,35,1
29.0,39,0
29.0,40,1
29.0,41,1
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,1
29.0,49,1
32.0,0,1
32.0,1,0
32.0,2,1
32.0,3,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,11,0
32.0,14,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,20,1
32.0,23,1
32.0,24,1
32.0,26,0
32.0,27,1
32.0,29,0
32.0,30,0
32.0,33,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,0
32.0,39,0
32.0,40,0
32.0,42,1
32.0,43,0
32.0,49,0
33.0,2,0
33.0,4,0
33.0,6,1
33.0,8,0
33.0,10,1
33.0,11,1
33.0,13,0
33.0,14,0
33.0,17,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,23,1
33.0,24,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,32,0
33.0,34,0
33.0,35,0
33.0,36,1
33.0,40,1
33.0,41,0
33.0,43,0
33.0,44,0
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,0
36.0,3,0
36.0,4,1
36.0,6,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,13,0
36.0,14,0
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,21,0
36.0,22,1
36.0,24,1
36.0,25,0
36.0,28,1
36.0,29,1
36.0,31,1
36.0,34,1
36.0,38,0
36.0,39,0
36.0,40,1
36.0,42,0
36.0,43,1
36.0,44,1
36.0,49,0
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,0
42.0,10,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,0
42.0,20,0
42.0,21,0
42.0,23,0
42.0,25,1
42.0,26,1
42.0,27,1
42.0,28,0
42.0,30,1
42.0,32,0
42.0,35,0
42.0,37,0
42.0,39,1
42.0,41,0
42.0,43,1
42.0,44,0
42.0,47,0
42.0,48,1
42.0,49,0
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,11,1
43.0,15,1
43.0,17,0
43.0,20,1
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,31,1
43.0,34,1
43.0,35,0
43.0,38,1
43.0,41,1
43.0,42,1
47.0,0,0
47.0,4,1
47.0,5,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,1
47.0,12,1
47.0,13,1
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,24,1
47.0,25,1
47.0,27,0
47.0,31,0
47.0,33,0
47.0,34,0
47.0,38,1
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,47,0
54.0,0,0
54.0,1,0
54.0,3,0
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,8,1
54.0,10,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,29,1
54.0,30,0
54.0,31,0
54.0,35,0
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,45,0
54.0,47,0
61.0,0,1
61.0,7,0
61.0,14,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,24,0
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,33,0
61.0,35,0
61.0,37,0
61.0,38,1
61.0,40,1
61.0,41,1
61.0,42,1
61.0,45,0
62.0,1,1
62.0,4,0
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,19,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,34,1
62.0,37,0
62.0,38,0
62.0,42,0
62.0,43,0
62.0,44,1
62.0,46,0
62.0,48,1
62.0,49,0
65.0,2,1
65.0,3,0
65.0,5,1
65.0,8,1
65.0,9,1
65.0,11,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,18,0
65.0,22,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,27,0
65.0,29,0
65.0,30,1
65.0,32,1
65.0,34,0
65.0,35,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,46,1
65.0,48,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,5,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,15,1
67.0,18,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,25,0
67.0,27,0
67.0,28,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,36,0
67.0,38,0
67.0,39,0
67.0,41,1
67.0,42,0
67.0,43,0
67.0,45,1
67.0,47,1
68.0,1,0
68.0,3,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,11,1
68.0,13,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,37,1
68.0,39,0
68.0,41,1
68.0,47,0
68.0,49,1
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,5,0
69.0,8,1
69.0,9,1
69.0,12,0
69.0,13,0
69.0,15,1
69.0,17,1
69.0,18,0
69.0,20,1
69.0,22,0
69.0,24,0
69.0,25,1
69.0,27,0
69.0,29,0
69.0,34,1
69.0,37,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,46,0
69.0,49,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,5,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,17,1
71.0,20,1
71.0,21,0
71.0,22,1
71.0,25,1
71.0,26,1
71.0,28,0
71.0,29,1
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,43,0
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,0
72.0,5,0
72.0,6,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,27,0
72.0,28,1
72.0,30,0
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,1
72.0,37,0
72.0,40,0
72.0,42,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,5,1
75.0,8,1
75.0,9,0
75.0,11,1
75.0,12,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,38,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,45,1
75.0,46,0
75.0,49,0
80.0,0,0
80.0,1,0
80.0,6,1
80.0,9,1
80.0,10,1
80.0,13,1
80.0,15,0
80.0,18,1
80.0,20,1
80.0,21,0
80.0,22,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,28,0
80.0,29,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,36,1
80.0,38,0
80.0,41,0
80.0,43,1
80.0,45,1
80.0,49,0
87.0,0,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,6,1
87.0,7,1
87.0,9,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,29,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,45,1
87.0,46,1
87.0,48,1
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,5,1
88.0,7,1
88.0,8,0
88.0,10,0
88.0,13,1
88.0,14,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,27,1
88.0,28,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,36,0
88.0,43,1
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,1
89.0,0,1
89.0,1,0
89.0,6,0
89.0,8,1
89.0,11,0
89.0,16,0
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,28,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,38,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,45,0
89.0,46,0
90.0,0,0
90.0,2,0
90.0,3,1
90.0,8,1
90.0,10,0
90.0,11,0
90.0,14,1
90.0,16,1
90.0,17,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,30,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,42,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,48,1
90.0,49,0
91.0,1,1
91.0,2,0
91.0,6,0
91.0,7,0
91.0,9,0
91.0,10,0
91.0,12,1
91.0,13,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,30,1
91.0,31,0
91.0,34,0
91.0,36,0
91.0,37,1
91.0,39,1
91.0,42,1
91.0,44,0
91.0,46,0
96.0,0,1
96.0,3,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,0
96.0,13,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,33,0
96.0,34,0
96.0,36,1
96.0,38,0
96.0,40,1
96.0,41,0
96.0,43,0
96.0,46,0
96.0,49,0
98.0,2,0
98.0,4,0
98.0,5,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,0
98.0,16,1
98.0,18,1
98.0,20,1
98.0,22,0
98.0,23,1
98.0,26,0
98.0,27,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,42,1
98.0,44,1
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,1
99.0,5,1
99.0,6,1
99.0,8,1
99.0,9,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,31,1
99.0,32,0
99.0,34,0
99.0,35,1
99.0,37,0
99.0,38,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,46,1
99.0,47,0
101.0,1,0
101.0,2,0
101.0,4,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,11,0
101.0,12,1
101.0,15,0
101.0,17,0
101.0,20,0
101.0,21,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,31,0
101.0,32,0
101.0,34,0
101.0,39,0
101.0,40,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
106.0,0,1
106.0,1,0
106.0,3,1
106.0,4,0
106.0,6,0
106.0,7,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,20,1
106.0,21,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,31,1
106.0,32,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,0
106.0,42,0
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,0
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,8,1
110.0,9,1
110.0,11,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,19,1
110.0,21,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,31,1
110.0,36,0
110.0,40,0
110.0,41,1
110.0,46,0
110.0,48,0
110.0,49,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,12,1
117.0,14,0
117.0,16,1
117.0,17,0
117.0,19,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,30,0
117.0,38,0
117.0,40,0
117.0,41,0
117.0,45,0
117.0,47,0
117.0,48,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,16,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,28,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,38,1
122.0,39,0
122.0,41,1
122.0,43,0
122.0,47,1
122.0,48,0
122.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,4,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,12,0
147.0,13,0
147.0,19,0
147.0,20,0
147.0,22,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,30,0
147.0,31,0
147.0,33,0
147.0,34,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,40,1
147.0,42,0
147.0,43,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,49,0
