worker,task,answer
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,44,0
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,1
40.0,2,1
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,0
40.0,9,1
40.0,11,1
40.0,12,0
40.0,17,0
40.0,18,1
40.0,20,0
40.0,23,0
40.0,24,1
40.0,26,0
40.0,29,0
40.0,32,1
40.0,34,1
40.0,38,0
40.0,39,0
40.0,49,1
49.0,0,0
49.0,1,0
49.0,2,1
49.0,4,1
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,23,1
49.0,25,1
49.0,26,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,1
49.0,38,0
49.0,40,1
49.0,41,1
49.0,44,1
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,1
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,1
51.0,13,0
51.0,14,1
51.0,16,0
51.0,19,1
51.0,21,0
51.0,24,0
51.0,27,1
51.0,30,1
51.0,31,0
51.0,35,0
51.0,36,1
51.0,38,1
51.0,40,0
51.0,41,1
51.0,43,1
51.0,44,0
51.0,45,0
51.0,47,1
51.0,48,0
51.0,49,0
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,5,0
53.0,6,1
53.0,7,1
53.0,10,0
53.0,11,0
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,24,0
53.0,26,1
53.0,28,0
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,1
53.0,46,0
53.0,47,1
53.0,48,0
53.0,49,0
57.0,1,1
57.0,2,0
57.0,4,0
57.0,5,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,16,0
57.0,18,1
57.0,19,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,25,0
57.0,27,0
57.0,28,0
57.0,33,0
57.0,34,1
57.0,37,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,1
59.0,0,1
59.0,5,0
59.0,6,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,12,0
59.0,13,0
59.0,15,1
59.0,17,0
59.0,18,1
59.0,20,0
59.0,21,1
59.0,23,1
59.0,25,0
59.0,27,1
59.0,29,1
59.0,30,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,1
59.0,46,1
59.0,47,1
59.0,48,1
63.0,0,0
63.0,1,1
63.0,2,1
63.0,4,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,13,1
63.0,15,0
63.0,16,0
63.0,18,1
63.0,20,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,28,1
63.0,30,1
63.0,31,1
63.0,33,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,42,0
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,0
64.0,1,0
64.0,2,1
64.0,4,1
64.0,5,0
64.0,6,1
64.0,9,1
64.0,11,1
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,0
64.0,21,0
64.0,23,1
64.0,24,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,1
69.0,0,1
69.0,2,0
69.0,3,0
69.0,7,1
69.0,8,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,19,1
69.0,23,0
69.0,24,0
69.0,26,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,39,0
69.0,41,1
69.0,42,0
69.0,43,1
69.0,47,0
69.0,48,1
69.0,49,0
72.0,1,0
72.0,2,0
72.0,3,0
72.0,5,0
72.0,6,1
72.0,8,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,16,1
72.0,18,1
72.0,21,0
72.0,25,0
72.0,26,0
72.0,32,1
72.0,34,1
72.0,37,0
72.0,38,0
72.0,40,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,47,1
72.0,48,0
74.0,5,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,14,0
74.0,16,0
74.0,17,0
74.0,19,1
74.0,22,0
74.0,23,0
74.0,24,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,38,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,45,1
74.0,47,0
74.0,48,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,4,1
75.0,5,0
75.0,6,0
75.0,7,1
75.0,9,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,25,0
75.0,27,0
75.0,29,1
75.0,35,0
75.0,38,1
75.0,39,1
75.0,40,0
75.0,44,0
75.0,45,0
75.0,47,0
75.0,48,1
75.0,49,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,16,1
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,30,1
76.0,33,0
76.0,37,0
76.0,39,1
76.0,41,0
76.0,45,0
76.0,46,1
76.0,47,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,6,0
77.0,9,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,17,0
77.0,22,1
77.0,24,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,1
77.0,32,0
77.0,34,0
77.0,35,0
77.0,37,1
77.0,38,1
77.0,39,0
77.0,43,0
77.0,44,1
77.0,47,1
77.0,48,0
78.0,0,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,15,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,21,1
78.0,22,1
78.0,24,0
78.0,26,0
78.0,28,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,36,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,46,1
78.0,47,0
80.0,0,1
80.0,1,1
80.0,3,0
80.0,4,0
80.0,6,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,16,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,28,0
80.0,30,0
80.0,32,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,46,1
80.0,48,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,7,0
88.0,9,1
88.0,10,0
88.0,11,0
88.0,15,0
88.0,17,1
88.0,19,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,26,1
88.0,30,0
88.0,31,1
88.0,34,0
88.0,35,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,47,1
88.0,48,1
88.0,49,0
89.0,0,1
89.0,2,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,17,0
89.0,18,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,25,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,32,0
89.0,33,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,43,0
89.0,46,0
89.0,48,0
89.0,49,0
91.0,1,0
91.0,2,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,8,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,1
91.0,17,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,0
91.0,30,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,4,0
92.0,5,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,13,0
92.0,17,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,25,0
92.0,27,0
92.0,29,1
92.0,31,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,39,0
92.0,40,0
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,1
96.0,2,1
96.0,4,0
96.0,6,0
96.0,7,1
96.0,9,1
96.0,12,0
96.0,16,0
96.0,17,0
96.0,21,1
96.0,22,1
96.0,26,1
96.0,27,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,41,0
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,0
100.0,0,0
100.0,2,0
100.0,5,0
100.0,10,0
100.0,12,0
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,18,0
100.0,21,0
100.0,25,1
100.0,27,0
100.0,28,1
100.0,30,1
100.0,32,0
100.0,34,0
100.0,36,0
100.0,38,1
100.0,39,0
100.0,42,0
100.0,43,0
100.0,45,0
100.0,47,0
100.0,48,1
100.0,49,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,11,1
102.0,13,0
102.0,15,0
102.0,16,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,23,1
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,31,0
102.0,34,1
102.0,36,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,48,0
102.0,49,1
105.0,0,0
105.0,2,1
105.0,4,1
105.0,7,1
105.0,9,1
105.0,10,1
105.0,13,1
105.0,14,1
105.0,18,1
105.0,21,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,30,0
105.0,31,1
105.0,33,0
105.0,36,0
105.0,38,1
105.0,40,0
105.0,41,1
105.0,45,1
105.0,46,1
105.0,48,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,6,0
109.0,7,1
109.0,9,1
109.0,12,1
109.0,13,1
109.0,15,0
109.0,19,0
109.0,21,1
109.0,22,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,35,1
109.0,38,0
109.0,39,0
109.0,42,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,48,1
112.0,0,0
112.0,2,1
112.0,5,1
112.0,6,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,16,0
112.0,17,0
112.0,22,0
112.0,23,1
112.0,26,0
112.0,29,1
112.0,32,0
112.0,33,1
112.0,34,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,46,1
112.0,48,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,8,1
114.0,10,0
114.0,12,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,19,0
114.0,20,1
114.0,23,0
114.0,25,0
114.0,26,1
114.0,28,1
114.0,29,1
114.0,32,1
114.0,34,1
114.0,37,0
114.0,38,0
114.0,40,0
114.0,43,0
114.0,45,1
114.0,46,0
114.0,47,0
115.0,1,1
115.0,3,0
115.0,4,0
115.0,9,1
115.0,10,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,30,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,1
117.0,0,1
117.0,5,0
117.0,8,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,17,0
117.0,21,0
117.0,23,0
117.0,24,0
117.0,26,0
117.0,28,0
117.0,29,1
117.0,31,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,37,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,49,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,7,1
118.0,10,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,16,0
118.0,18,0
118.0,21,1
118.0,22,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,30,1
118.0,31,1
118.0,34,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,47,0
118.0,49,1
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,10,1
127.0,12,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,28,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,37,1
127.0,39,0
127.0,40,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,1
127.0,49,0
135.0,1,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,9,0
135.0,10,0
135.0,12,1
135.0,13,0
135.0,16,0
135.0,19,0
135.0,20,1
135.0,22,0
135.0,25,1
135.0,28,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,42,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,6,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,12,0
143.0,14,0
143.0,19,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,30,1
143.0,33,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,43,1
143.0,44,1
143.0,48,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,10,1
144.0,12,1
144.0,13,0
144.0,15,0
144.0,19,0
144.0,20,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,40,0
144.0,42,1
144.0,45,0
144.0,46,0
144.0,47,1
