worker,task,answer
8.0,17,0
8.0,19,1
8.0,23,0
8.0,25,1
8.0,26,1
8.0,29,0
8.0,32,0
8.0,33,0
8.0,36,0
8.0,37,1
8.0,38,0
8.0,42,0
8.0,43,1
8.0,44,1
8.0,46,0
8.0,47,1
8.0,49,0
11.0,0,0
11.0,2,1
11.0,5,0
11.0,6,1
11.0,8,0
11.0,10,1
11.0,11,0
11.0,12,0
11.0,13,1
11.0,14,1
11.0,16,0
11.0,18,0
11.0,20,1
11.0,21,0
11.0,22,1
11.0,28,0
11.0,29,1
11.0,31,1
11.0,32,1
11.0,33,0
11.0,36,0
11.0,37,1
11.0,41,0
11.0,43,1
11.0,48,1
11.0,49,0
12.0,1,0
12.0,2,0
12.0,3,0
12.0,4,1
12.0,5,1
12.0,6,1
12.0,7,1
12.0,8,0
12.0,9,0
12.0,13,1
12.0,14,0
12.0,15,1
12.0,16,1
12.0,17,0
12.0,19,1
12.0,21,1
12.0,22,0
12.0,23,0
12.0,24,1
12.0,25,0
12.0,26,0
12.0,28,1
12.0,31,0
12.0,32,1
12.0,36,1
12.0,39,0
12.0,40,0
12.0,41,0
12.0,45,1
12.0,46,1
12.0,48,1
15.0,0,0
15.0,1,0
15.0,2,1
15.0,3,0
15.0,6,0
15.0,9,0
15.0,11,0
15.0,12,1
15.0,16,0
15.0,17,1
15.0,18,1
15.0,21,1
15.0,23,0
15.0,24,0
15.0,26,0
15.0,31,0
15.0,34,1
15.0,35,1
15.0,38,1
15.0,39,0
15.0,40,1
15.0,43,1
18.0,0,0
18.0,1,0
18.0,2,1
18.0,4,0
18.0,5,1
18.0,8,0
18.0,9,1
18.0,10,1
18.0,11,1
18.0,12,1
18.0,13,0
18.0,14,0
18.0,16,0
18.0,17,1
18.0,18,0
18.0,19,1
18.0,20,0
18.0,21,0
18.0,22,1
18.0,25,0
18.0,26,1
18.0,27,1
18.0,32,1
18.0,33,0
18.0,35,0
18.0,37,1
18.0,40,1
18.0,45,0
18.0,46,1
18.0,48,1
18.0,49,1
22.0,2,0
22.0,5,1
22.0,7,0
22.0,11,1
22.0,12,1
22.0,13,1
22.0,14,1
22.0,15,1
22.0,18,1
22.0,19,1
22.0,20,1
22.0,22,0
22.0,25,0
22.0,26,0
22.0,27,0
22.0,28,1
22.0,33,1
22.0,35,0
22.0,36,1
22.0,38,0
22.0,39,0
22.0,40,1
22.0,41,1
22.0,43,0
22.0,44,0
22.0,45,1
22.0,47,1
22.0,49,1
24.0,1,1
24.0,2,1
24.0,3,0
24.0,5,0
24.0,8,0
24.0,9,0
24.0,11,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,18,0
24.0,19,1
24.0,22,0
24.0,23,0
24.0,24,1
24.0,28,0
24.0,29,0
24.0,30,1
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,1
24.0,35,1
24.0,36,0
24.0,38,1
24.0,40,1
24.0,41,0
24.0,45,0
24.0,46,0
24.0,47,1
24.0,49,0
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,0
25.0,7,1
25.0,8,0
25.0,9,1
25.0,11,1
25.0,12,1
25.0,13,1
25.0,15,1
25.0,19,0
25.0,20,0
25.0,21,0
25.0,22,1
25.0,26,1
25.0,29,1
25.0,30,0
25.0,32,0
25.0,33,1
25.0,34,0
25.0,36,1
25.0,37,1
25.0,38,1
25.0,39,1
25.0,46,0
25.0,49,1
31.0,0,1
31.0,3,0
31.0,4,0
31.0,6,0
31.0,7,0
31.0,9,0
31.0,11,0
31.0,12,1
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,24,1
31.0,25,1
31.0,31,0
31.0,33,0
31.0,34,0
31.0,38,1
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,1
31.0,45,0
31.0,46,1
31.0,47,0
31.0,48,0
31.0,49,1
33.0,1,0
33.0,2,0
33.0,3,1
33.0,7,1
33.0,8,0
33.0,10,0
33.0,12,0
33.0,14,1
33.0,16,0
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,0
33.0,26,1
33.0,28,0
33.0,31,0
33.0,32,0
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,0
33.0,48,0
33.0,49,0
37.0,0,0
37.0,1,1
37.0,2,1
37.0,6,1
37.0,7,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,16,0
37.0,17,1
37.0,20,1
37.0,21,1
37.0,23,0
37.0,24,1
37.0,26,1
37.0,27,1
37.0,32,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,44,0
37.0,46,0
39.0,0,1
39.0,2,1
39.0,7,0
39.0,8,0
39.0,10,0
39.0,11,1
39.0,13,0
39.0,14,0
39.0,15,0
39.0,16,0
39.0,17,1
39.0,18,1
39.0,20,0
39.0,22,0
39.0,23,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,29,1
39.0,30,1
39.0,31,1
39.0,32,1
39.0,34,1
39.0,35,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,43,0
39.0,46,0
39.0,47,1
45.0,1,0
45.0,3,1
45.0,4,1
45.0,6,1
45.0,7,0
45.0,8,0
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,15,0
45.0,16,0
45.0,18,0
45.0,22,0
45.0,26,1
45.0,28,0
45.0,29,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,1
45.0,39,0
45.0,40,1
45.0,41,0
45.0,43,1
45.0,44,1
45.0,48,0
47.0,1,0
47.0,2,0
47.0,7,1
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,28,1
47.0,29,0
47.0,31,1
47.0,32,0
47.0,37,0
47.0,38,0
47.0,40,0
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,1
47.0,47,1
47.0,49,1
55.0,0,1
55.0,2,1
55.0,6,1
55.0,7,1
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,17,0
55.0,18,0
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,26,1
55.0,29,1
55.0,30,0
55.0,31,1
55.0,32,1
55.0,34,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,1
55.0,49,1
57.0,1,1
57.0,2,1
57.0,3,0
57.0,4,1
57.0,6,1
57.0,7,1
57.0,9,0
57.0,10,0
57.0,12,0
57.0,13,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,19,0
57.0,22,0
57.0,24,1
57.0,25,1
57.0,26,1
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,1
57.0,35,1
57.0,36,0
57.0,37,1
57.0,39,0
57.0,40,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,1
57.0,48,1
57.0,49,0
58.0,0,0
58.0,2,0
58.0,3,1
58.0,4,1
58.0,6,0
58.0,7,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,14,1
58.0,15,1
58.0,17,0
58.0,18,0
58.0,20,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,30,0
58.0,33,0
58.0,34,0
58.0,39,1
58.0,42,0
58.0,47,1
58.0,48,1
60.0,0,1
60.0,1,1
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,13,0
60.0,14,1
60.0,16,0
60.0,17,1
60.0,19,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,30,0
60.0,32,0
60.0,35,0
60.0,36,1
60.0,38,1
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,0
60.0,45,1
60.0,48,0
68.0,1,1
68.0,2,1
68.0,6,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,20,1
68.0,21,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,38,1
68.0,40,1
68.0,46,0
68.0,47,1
68.0,48,0
75.0,1,0
75.0,5,0
75.0,6,1
75.0,8,0
75.0,11,0
75.0,16,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,25,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,43,0
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,0
76.0,0,1
76.0,1,0
76.0,4,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,1
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,17,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,33,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,41,1
76.0,42,1
76.0,46,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,7,1
79.0,8,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,16,1
79.0,17,1
79.0,19,0
79.0,20,1
79.0,23,0
79.0,24,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,39,1
79.0,40,1
79.0,42,1
79.0,44,0
79.0,46,0
79.0,47,1
79.0,48,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,4,1
82.0,5,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,13,1
82.0,14,0
82.0,15,0
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,23,0
82.0,24,1
82.0,30,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,45,0
82.0,46,1
82.0,47,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,7,1
85.0,9,1
85.0,11,1
85.0,14,0
85.0,15,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,27,1
85.0,30,1
85.0,31,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,37,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,45,0
85.0,47,0
85.0,48,1
85.0,49,1
91.0,2,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,14,1
91.0,16,0
91.0,18,1
91.0,19,0
91.0,22,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,49,1
98.0,0,0
98.0,3,0
98.0,4,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,17,0
98.0,18,1
98.0,20,0
98.0,21,0
98.0,23,0
98.0,25,1
98.0,26,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,5,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,13,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,29,0
99.0,30,1
99.0,34,1
99.0,39,0
99.0,41,1
99.0,47,1
99.0,48,0
99.0,49,0
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,6,1
103.0,7,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,14,0
103.0,16,0
103.0,17,1
103.0,19,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,26,1
103.0,28,1
103.0,30,1
103.0,31,0
103.0,34,1
103.0,37,0
103.0,39,0
103.0,41,0
103.0,44,0
103.0,45,0
103.0,46,1
103.0,48,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,7,1
104.0,8,0
104.0,11,0
104.0,12,0
104.0,17,0
104.0,18,1
104.0,21,1
104.0,25,0
104.0,26,1
104.0,28,0
104.0,32,0
104.0,33,1
104.0,35,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,43,0
104.0,46,0
104.0,47,0
104.0,48,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,13,1
106.0,14,0
106.0,19,1
106.0,20,1
106.0,22,0
106.0,24,0
106.0,26,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,34,0
106.0,41,1
106.0,42,1
106.0,44,0
106.0,45,1
106.0,49,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,22,1
107.0,24,1
107.0,26,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,32,1
107.0,35,1
107.0,36,1
107.0,40,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,0
111.0,0,1
111.0,2,0
111.0,3,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,13,1
111.0,16,0
111.0,18,0
111.0,20,0
111.0,23,0
111.0,25,1
111.0,29,0
111.0,30,0
111.0,32,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,38,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,48,0
114.0,0,0
114.0,2,0
114.0,4,1
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,12,0
114.0,13,0
114.0,15,0
114.0,17,1
114.0,19,1
114.0,20,1
114.0,25,1
114.0,27,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,46,1
114.0,47,1
114.0,48,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,12,0
116.0,14,1
116.0,17,0
116.0,20,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,33,0
116.0,34,0
116.0,42,0
116.0,44,0
116.0,45,0
122.0,0,1
122.0,1,1
122.0,4,0
122.0,5,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,0
122.0,24,1
122.0,27,0
122.0,28,0
122.0,30,0
122.0,32,0
122.0,34,1
122.0,36,0
122.0,37,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,47,1
122.0,48,1
134.0,1,0
134.0,3,0
134.0,6,1
134.0,8,1
134.0,9,0
134.0,11,0
134.0,12,0
134.0,15,1
134.0,17,0
134.0,19,1
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,30,0
134.0,31,1
134.0,33,1
134.0,36,0
134.0,39,1
134.0,40,1
134.0,42,0
134.0,46,0
134.0,47,1
134.0,48,1
135.0,2,1
135.0,3,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,10,0
135.0,11,0
135.0,15,0
135.0,19,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,0
135.0,39,1
135.0,40,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,46,1
135.0,48,1
135.0,49,0
136.0,0,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,10,0
136.0,13,1
136.0,14,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,20,1
136.0,21,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,1
136.0,41,0
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,0
137.0,0,0
137.0,2,1
137.0,4,0
137.0,5,0
137.0,7,0
137.0,10,1
137.0,11,1
137.0,15,1
137.0,17,0
137.0,19,1
137.0,21,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,30,1
137.0,31,0
137.0,33,1
137.0,35,1
137.0,37,0
137.0,39,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,48,0
137.0,49,0
138.0,3,0
138.0,5,1
138.0,9,0
138.0,11,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,23,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,42,0
138.0,43,1
138.0,45,0
138.0,47,0
138.0,49,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,5,1
146.0,6,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,14,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,20,1
146.0,22,0
146.0,23,0
146.0,26,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,39,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,49,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,15,0
148.0,16,0
148.0,18,0
148.0,19,0
148.0,21,0
148.0,22,1
148.0,24,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,30,0
148.0,31,0
148.0,32,0
148.0,34,0
148.0,35,0
148.0,37,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,44,0
148.0,45,0
148.0,46,1
