worker,task,answer
63.0,36,1
63.0,37,0
63.0,40,1
63.0,44,0
63.0,45,1
63.0,48,0
67.0,0,1
67.0,2,1
67.0,6,0
67.0,7,1
67.0,9,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,20,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,0
67.0,38,1
67.0,39,1
67.0,41,1
67.0,42,0
67.0,43,1
67.0,45,0
67.0,47,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,11,0
68.0,13,1
68.0,14,0
68.0,17,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,30,1
68.0,32,0
68.0,33,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,39,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,48,1
68.0,49,0
69.0,0,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,21,1
69.0,25,1
69.0,26,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,35,0
69.0,36,0
69.0,40,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,46,0
69.0,47,0
69.0,48,0
71.0,0,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,9,0
71.0,10,0
71.0,14,0
71.0,15,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,22,1
71.0,23,0
71.0,26,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,39,0
71.0,43,0
71.0,44,0
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,1
72.0,0,0
72.0,1,1
72.0,4,1
72.0,9,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,22,1
72.0,24,1
72.0,26,1
72.0,28,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,41,0
72.0,43,0
72.0,45,0
72.0,46,0
72.0,49,1
76.0,0,0
76.0,2,1
76.0,6,1
76.0,7,1
76.0,8,1
76.0,9,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,18,1
76.0,20,0
76.0,23,1
76.0,24,1
76.0,26,0
76.0,27,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,35,1
76.0,37,1
76.0,39,1
76.0,41,1
76.0,42,1
76.0,44,1
76.0,48,0
76.0,49,1
77.0,1,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,26,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,49,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,5,1
79.0,6,0
79.0,8,0
79.0,12,1
79.0,14,0
79.0,16,0
79.0,18,1
79.0,20,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,30,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,41,1
79.0,43,1
79.0,45,1
79.0,46,0
79.0,49,1
81.0,0,1
81.0,1,1
81.0,2,0
81.0,4,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,14,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,32,1
81.0,33,0
81.0,35,0
81.0,37,0
81.0,38,0
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,48,0
81.0,49,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,5,1
84.0,9,1
84.0,10,0
84.0,12,1
84.0,13,0
84.0,15,0
84.0,16,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,24,1
84.0,25,1
84.0,27,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,34,0
84.0,36,0
84.0,37,1
84.0,41,1
84.0,42,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,0
86.0,1,0
86.0,4,1
86.0,5,0
86.0,9,1
86.0,11,1
86.0,12,0
86.0,14,0
86.0,16,1
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,27,1
86.0,28,1
86.0,30,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,38,0
86.0,42,0
86.0,43,0
86.0,45,1
86.0,46,0
86.0,49,1
87.0,0,1
87.0,8,0
87.0,9,1
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,25,0
87.0,26,1
87.0,29,1
87.0,30,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,47,0
87.0,48,1
87.0,49,1
88.0,0,0
88.0,2,1
88.0,3,0
88.0,5,0
88.0,6,0
88.0,11,0
88.0,13,0
88.0,14,1
88.0,16,1
88.0,18,0
88.0,19,0
88.0,21,1
88.0,26,1
88.0,27,0
88.0,28,0
88.0,30,1
88.0,31,0
88.0,34,0
88.0,37,0
88.0,38,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,47,1
88.0,48,0
88.0,49,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,7,0
90.0,11,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,22,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,29,0
90.0,31,1
90.0,35,1
90.0,36,0
90.0,37,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,45,1
90.0,47,0
90.0,48,0
92.0,1,1
92.0,6,1
92.0,9,1
92.0,11,0
92.0,16,0
92.0,20,0
92.0,22,1
92.0,23,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,38,1
92.0,39,1
92.0,43,0
92.0,44,0
92.0,46,1
98.0,0,1
98.0,1,1
98.0,3,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,13,1
98.0,14,0
98.0,16,0
98.0,17,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,27,1
98.0,28,0
98.0,30,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,40,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,0
101.0,0,0
101.0,3,0
101.0,4,0
101.0,5,1
101.0,7,0
101.0,8,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,21,1
101.0,22,0
101.0,24,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,33,0
101.0,35,0
101.0,37,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,43,0
101.0,46,0
101.0,48,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,6,1
104.0,7,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,17,0
104.0,18,1
104.0,21,1
104.0,22,0
104.0,24,1
104.0,26,1
104.0,27,0
104.0,30,0
104.0,31,0
104.0,34,0
104.0,35,0
104.0,36,0
104.0,38,0
104.0,40,1
104.0,42,1
104.0,43,1
104.0,46,1
104.0,48,1
105.0,2,0
105.0,7,1
105.0,8,1
105.0,11,0
105.0,14,1
105.0,16,0
105.0,17,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,27,1
105.0,28,1
105.0,34,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,48,1
105.0,49,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,12,1
107.0,13,1
107.0,17,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,24,1
107.0,25,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,32,1
107.0,34,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,40,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,46,1
107.0,47,0
107.0,48,1
109.0,1,0
109.0,5,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,0
109.0,17,0
109.0,22,1
109.0,23,1
109.0,25,0
109.0,26,1
109.0,30,0
109.0,32,1
109.0,33,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,42,1
109.0,43,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,6,1
110.0,10,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,18,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,34,0
110.0,36,0
110.0,38,0
110.0,39,1
110.0,41,0
110.0,43,0
110.0,45,0
110.0,46,0
110.0,48,0
110.0,49,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,11,0
113.0,13,1
113.0,16,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,40,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,48,1
113.0,49,1
114.0,1,0
114.0,2,0
114.0,6,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,15,0
114.0,17,0
114.0,18,0
114.0,19,0
114.0,21,1
114.0,23,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,29,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,35,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,42,1
114.0,46,1
114.0,47,0
114.0,48,0
114.0,49,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,5,0
121.0,7,1
121.0,8,1
121.0,12,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,19,1
121.0,26,1
121.0,27,0
121.0,28,1
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,1
121.0,44,0
121.0,45,0
121.0,47,1
121.0,49,0
126.0,0,1
126.0,3,1
126.0,4,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,13,1
126.0,14,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,26,0
126.0,28,0
126.0,29,0
126.0,32,1
126.0,34,1
126.0,35,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,1
126.0,47,0
126.0,49,0
127.0,1,1
127.0,3,1
127.0,4,1
127.0,6,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,14,1
127.0,15,1
127.0,17,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,24,1
127.0,26,0
127.0,28,0
127.0,30,1
127.0,32,0
127.0,34,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,48,1
128.0,0,1
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,21,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,31,1
128.0,33,0
128.0,35,0
128.0,36,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,48,0
129.0,1,1
129.0,2,0
129.0,9,1
129.0,12,1
129.0,14,1
129.0,16,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,1
129.0,30,1
129.0,31,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,41,0
129.0,42,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,0
131.0,3,1
131.0,7,1
131.0,8,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,23,1
131.0,25,0
131.0,28,0
131.0,30,1
131.0,31,1
131.0,33,0
131.0,34,0
131.0,36,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,43,0
131.0,45,1
131.0,47,1
131.0,48,1
135.0,0,1
135.0,1,1
135.0,2,1
135.0,4,1
135.0,5,1
135.0,7,1
135.0,8,0
135.0,10,0
135.0,11,0
135.0,13,1
135.0,15,0
135.0,17,0
135.0,20,1
135.0,21,0
135.0,23,0
135.0,24,1
135.0,27,0
135.0,29,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,43,1
135.0,44,0
135.0,46,1
135.0,49,1
136.0,0,0
136.0,1,1
136.0,5,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,19,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,25,1
136.0,26,0
136.0,28,1
136.0,29,1
136.0,31,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,0
138.0,0,1
138.0,1,0
138.0,3,0
138.0,6,0
138.0,7,0
138.0,9,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,16,1
138.0,17,1
138.0,21,0
138.0,23,1
138.0,24,1
138.0,26,1
138.0,28,1
