worker,task,answer
51.0,19,0
51.0,20,0
51.0,22,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,29,0
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,36,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,0
51.0,45,0
51.0,46,1
51.0,49,1
54.0,0,1
54.0,2,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,11,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,22,0
54.0,23,1
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,36,0
54.0,37,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,46,1
54.0,47,0
56.0,0,1
56.0,1,1
56.0,4,0
56.0,6,1
56.0,7,0
56.0,12,0
56.0,13,0
56.0,16,0
56.0,17,0
56.0,18,1
56.0,21,1
56.0,22,0
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,1
56.0,40,1
56.0,41,1
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,18,1
58.0,19,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,27,0
58.0,28,0
58.0,32,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,38,0
58.0,39,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,45,1
61.0,0,0
61.0,2,0
61.0,4,1
61.0,5,1
61.0,7,1
61.0,8,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,16,1
61.0,20,1
61.0,21,0
61.0,26,1
61.0,27,0
61.0,29,0
61.0,30,0
61.0,32,0
61.0,33,0
61.0,35,1
61.0,36,0
61.0,37,0
61.0,39,1
61.0,41,0
61.0,42,0
61.0,44,0
61.0,46,1
61.0,48,0
62.0,1,1
62.0,2,0
62.0,4,1
62.0,7,0
62.0,8,0
62.0,10,0
62.0,11,1
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,22,1
62.0,23,0
62.0,26,1
62.0,28,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,37,1
62.0,39,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,44,1
62.0,45,0
62.0,46,1
71.0,0,0
71.0,2,0
71.0,6,0
71.0,7,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,15,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,24,1
71.0,26,0
71.0,27,1
71.0,28,1
71.0,31,1
71.0,34,0
71.0,37,1
71.0,38,1
71.0,41,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,0
74.0,0,1
74.0,3,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,12,0
74.0,13,1
74.0,15,1
74.0,16,1
74.0,18,0
74.0,19,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,28,0
74.0,30,1
74.0,31,1
74.0,32,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,47,1
74.0,48,1
74.0,49,0
75.0,0,0
75.0,4,0
75.0,5,0
75.0,7,1
75.0,10,1
75.0,12,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,1
75.0,28,0
75.0,29,1
75.0,31,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,37,1
75.0,38,0
75.0,40,1
75.0,43,1
75.0,45,0
75.0,47,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,1
77.0,10,0
77.0,13,0
77.0,14,0
77.0,17,1
77.0,18,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,27,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,0
86.0,2,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,10,1
86.0,13,1
86.0,15,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,28,1
86.0,29,1
86.0,31,0
86.0,33,1
86.0,37,0
86.0,38,0
86.0,40,1
86.0,44,0
86.0,48,1
86.0,49,1
87.0,0,1
87.0,2,0
87.0,5,1
87.0,8,1
87.0,12,1
87.0,14,1
87.0,17,0
87.0,22,0
87.0,25,1
87.0,27,1
87.0,30,0
87.0,31,1
87.0,33,0
87.0,34,0
87.0,38,1
87.0,40,0
87.0,46,1
87.0,47,1
87.0,49,1
90.0,0,0
90.0,2,0
90.0,3,1
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,1
90.0,13,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,25,0
90.0,26,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,0
91.0,1,1
91.0,2,0
91.0,8,0
91.0,12,1
91.0,13,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,21,0
91.0,22,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,30,0
91.0,33,0
91.0,35,1
91.0,37,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,47,0
91.0,48,0
91.0,49,0
92.0,1,1
92.0,4,1
92.0,5,0
92.0,7,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,15,0
92.0,17,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,1
92.0,36,1
92.0,38,0
92.0,39,0
92.0,41,0
92.0,43,1
92.0,44,1
92.0,46,1
92.0,48,0
92.0,49,0
97.0,1,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,19,0
97.0,20,0
97.0,22,1
97.0,23,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,38,1
97.0,39,0
97.0,41,0
97.0,43,0
97.0,44,1
97.0,49,1
104.0,0,1
104.0,2,0
104.0,6,1
104.0,7,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,20,0
104.0,23,1
104.0,25,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,0
104.0,38,0
104.0,42,1
104.0,43,0
104.0,47,1
104.0,48,1
104.0,49,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,6,0
108.0,7,0
108.0,9,0
108.0,10,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,31,1
108.0,33,1
108.0,34,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,44,0
108.0,47,1
111.0,0,1
111.0,2,0
111.0,5,1
111.0,6,1
111.0,9,0
111.0,12,1
111.0,13,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,20,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,40,1
111.0,45,0
111.0,46,1
111.0,47,0
111.0,49,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,5,1
115.0,7,1
115.0,9,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,26,0
115.0,27,0
115.0,32,1
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,1
115.0,45,0
115.0,47,1
115.0,49,1
117.0,1,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,14,1
117.0,18,0
117.0,19,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,1
117.0,27,1
117.0,28,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,36,1
117.0,38,1
117.0,41,1
117.0,45,1
117.0,47,0
119.0,0,0
119.0,3,1
119.0,4,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,1
119.0,17,1
119.0,20,0
119.0,21,0
119.0,24,1
119.0,25,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,31,1
119.0,32,1
119.0,35,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,46,0
119.0,47,1
119.0,48,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,5,0
120.0,7,1
120.0,8,0
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,20,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,27,0
120.0,31,1
120.0,32,0
120.0,33,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,1
123.0,0,0
123.0,1,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,14,1
123.0,16,0
123.0,18,0
123.0,20,1
123.0,21,1
123.0,27,0
123.0,29,0
123.0,31,0
123.0,33,0
123.0,34,1
123.0,36,0
123.0,37,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,49,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,20,1
124.0,21,0
124.0,24,1
124.0,25,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,45,1
124.0,48,1
125.0,2,1
125.0,5,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,14,0
125.0,15,1
125.0,16,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,35,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,45,0
125.0,49,0
132.0,0,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,11,1
132.0,13,0
132.0,16,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,24,1
132.0,25,1
132.0,28,0
132.0,30,1
132.0,33,1
132.0,36,1
132.0,37,0
132.0,39,0
132.0,40,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,48,0
132.0,49,0
133.0,0,1
133.0,2,0
133.0,3,1
133.0,5,1
133.0,6,0
133.0,8,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,19,0
133.0,20,0
133.0,22,0
133.0,23,1
133.0,25,1
133.0,28,1
133.0,31,0
133.0,32,1
133.0,34,0
133.0,36,0
133.0,37,1
133.0,38,0
133.0,43,1
133.0,44,0
133.0,46,0
133.0,47,1
133.0,49,1
134.0,0,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,8,0
134.0,11,0
134.0,13,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,25,1
134.0,27,0
134.0,30,1
134.0,31,0
134.0,33,1
134.0,35,0
134.0,36,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,42,1
134.0,45,0
134.0,47,1
134.0,48,0
134.0,49,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,6,1
142.0,7,0
142.0,10,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,31,1
142.0,32,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,45,0
142.0,46,0
142.0,48,1
142.0,49,1
145.0,0,1
145.0,1,0
145.0,5,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,21,1
145.0,23,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,37,0
145.0,39,1
145.0,40,0
145.0,42,0
145.0,43,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,1
147.0,1,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,14,1
147.0,15,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,38,1
147.0,39,1
147.0,42,1
147.0,43,1
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,10,0
148.0,12,0
148.0,14,0
148.0,16,1
148.0,20,0
148.0,23,1
148.0,24,1
148.0,26,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,39,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,0
