worker,task,answer
12.0,25,1
12.0,26,0
12.0,27,1
12.0,30,1
12.0,34,1
12.0,36,0
12.0,37,1
12.0,38,1
12.0,40,1
12.0,41,0
12.0,43,1
12.0,46,0
12.0,47,0
12.0,48,0
12.0,49,1
16.0,0,0
16.0,1,1
16.0,2,1
16.0,3,1
16.0,4,1
16.0,8,0
16.0,10,1
16.0,11,0
16.0,12,0
16.0,14,0
16.0,15,1
16.0,16,0
16.0,17,0
16.0,18,0
16.0,19,0
16.0,20,0
16.0,21,1
16.0,22,1
16.0,23,0
16.0,24,0
16.0,25,0
16.0,26,0
16.0,27,0
16.0,28,0
16.0,29,0
16.0,30,1
16.0,32,1
16.0,34,0
16.0,35,0
16.0,37,1
16.0,38,1
16.0,39,0
16.0,40,0
16.0,41,1
16.0,44,0
16.0,45,0
16.0,46,1
16.0,47,1
16.0,49,1
17.0,1,1
17.0,2,1
17.0,3,1
17.0,4,0
17.0,7,0
17.0,9,1
17.0,10,1
17.0,11,0
17.0,14,0
17.0,15,0
17.0,16,1
17.0,17,1
17.0,18,0
17.0,19,0
17.0,21,0
17.0,22,1
17.0,24,0
17.0,27,0
17.0,29,1
17.0,30,0
17.0,33,0
17.0,34,1
17.0,36,1
17.0,37,1
17.0,38,0
17.0,39,0
17.0,40,1
17.0,41,1
17.0,42,1
17.0,43,1
17.0,44,1
17.0,45,0
17.0,46,1
17.0,48,1
17.0,49,1
18.0,0,1
18.0,1,1
18.0,2,0
18.0,4,1
18.0,5,0
18.0,7,1
18.0,8,0
18.0,10,1
18.0,13,0
18.0,16,1
18.0,21,0
18.0,22,0
18.0,24,1
18.0,25,0
18.0,26,0
18.0,28,1
18.0,29,0
18.0,30,1
18.0,37,0
18.0,38,0
18.0,39,0
18.0,42,1
18.0,43,1
18.0,47,1
18.0,49,0
19.0,0,1
19.0,1,1
19.0,6,1
19.0,7,0
19.0,8,0
19.0,11,0
19.0,13,0
19.0,14,1
19.0,16,0
19.0,17,0
19.0,18,1
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,1
19.0,24,1
19.0,26,1
19.0,27,1
19.0,28,0
19.0,33,1
19.0,35,0
19.0,37,1
19.0,38,1
19.0,39,0
19.0,40,0
19.0,44,0
19.0,45,1
19.0,46,1
24.0,0,0
24.0,1,1
24.0,2,0
24.0,3,1
24.0,4,1
24.0,5,1
24.0,6,0
24.0,8,1
24.0,10,1
24.0,11,1
24.0,12,0
24.0,13,0
24.0,14,0
24.0,15,0
24.0,16,0
24.0,17,0
24.0,18,1
24.0,19,1
24.0,21,0
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,1
24.0,29,0
24.0,31,0
24.0,34,1
24.0,35,1
24.0,36,0
24.0,39,0
24.0,41,0
24.0,42,1
24.0,43,1
24.0,44,1
24.0,45,1
24.0,46,0
24.0,47,1
24.0,49,1
29.0,0,0
29.0,1,0
29.0,2,0
29.0,3,0
29.0,4,0
29.0,5,1
29.0,6,0
29.0,7,0
29.0,9,1
29.0,14,0
29.0,15,1
29.0,17,1
29.0,19,1
29.0,21,1
29.0,23,0
29.0,26,0
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,0
29.0,32,0
29.0,34,1
29.0,35,0
29.0,36,1
29.0,37,1
29.0,38,0
29.0,39,1
29.0,41,1
29.0,43,0
29.0,44,1
29.0,47,0
29.0,49,0
30.0,0,0
30.0,1,0
30.0,2,0
30.0,4,1
30.0,5,1
30.0,10,1
30.0,11,1
30.0,12,0
30.0,14,0
30.0,23,0
30.0,24,1
30.0,25,0
30.0,28,1
30.0,30,0
30.0,33,1
30.0,34,1
30.0,40,1
30.0,41,1
30.0,42,0
30.0,43,1
30.0,44,1
30.0,46,0
30.0,47,1
32.0,1,1
32.0,2,1
32.0,3,1
32.0,8,0
32.0,11,1
32.0,12,0
32.0,16,0
32.0,17,0
32.0,18,1
32.0,20,0
32.0,21,0
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,0
32.0,28,0
32.0,30,1
32.0,31,0
32.0,33,1
32.0,36,0
32.0,37,1
32.0,38,1
32.0,39,0
32.0,40,1
32.0,42,1
32.0,44,1
32.0,45,1
32.0,46,0
32.0,47,1
33.0,0,0
33.0,2,1
33.0,3,0
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,1
33.0,10,1
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,0
33.0,16,0
33.0,17,1
33.0,18,1
33.0,21,0
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,1
33.0,30,1
33.0,31,0
33.0,33,0
33.0,36,0
33.0,37,1
33.0,38,0
33.0,39,0
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,1
33.0,44,1
33.0,45,0
33.0,47,1
33.0,48,1
34.0,0,0
34.0,1,1
34.0,2,0
34.0,4,0
34.0,6,0
34.0,7,1
34.0,11,1
34.0,12,0
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,22,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,33,1
34.0,34,0
34.0,35,1
34.0,37,0
34.0,39,0
34.0,42,1
34.0,44,1
34.0,45,0
34.0,46,0
34.0,47,0
34.0,48,1
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,1
35.0,7,0
35.0,11,1
35.0,13,1
35.0,14,0
35.0,17,1
35.0,21,0
35.0,23,1
35.0,25,1
35.0,26,1
35.0,27,1
35.0,29,1
35.0,30,1
35.0,31,0
35.0,33,0
35.0,35,1
35.0,36,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,41,0
35.0,43,1
35.0,49,1
40.0,1,0
40.0,4,1
40.0,5,1
40.0,7,0
40.0,9,0
40.0,10,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,22,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,28,0
40.0,29,0
40.0,30,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,37,1
40.0,41,1
40.0,42,0
40.0,48,0
40.0,49,0
41.0,0,0
41.0,3,0
41.0,5,0
41.0,7,0
41.0,8,0
41.0,10,1
41.0,15,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,1
41.0,29,1
41.0,32,1
41.0,33,0
41.0,34,1
41.0,35,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,1
41.0,49,1
51.0,0,0
51.0,1,1
51.0,4,1
51.0,5,1
51.0,6,0
51.0,7,0
51.0,9,0
51.0,13,0
51.0,14,0
51.0,15,0
51.0,16,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,0
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,40,1
51.0,44,1
51.0,47,0
51.0,48,0
51.0,49,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,7,0
58.0,11,1
58.0,12,0
58.0,14,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,1
58.0,38,1
58.0,40,0
58.0,42,1
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,1
59.0,0,0
59.0,1,1
59.0,5,1
59.0,8,0
59.0,11,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,20,1
59.0,23,0
59.0,24,1
59.0,26,0
59.0,27,1
59.0,29,0
59.0,31,0
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,39,1
59.0,41,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,48,1
59.0,49,1
63.0,3,0
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,19,0
63.0,20,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,29,0
63.0,30,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,37,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,0
63.0,48,1
63.0,49,1
68.0,0,0
68.0,1,1
68.0,2,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,8,0
68.0,10,1
68.0,12,1
68.0,13,0
68.0,18,0
68.0,19,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,33,1
68.0,34,0
68.0,36,0
68.0,38,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,0
75.0,8,1
75.0,9,1
75.0,12,0
75.0,13,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,24,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,33,0
75.0,36,1
75.0,37,0
75.0,38,1
75.0,40,1
75.0,41,0
75.0,43,1
75.0,47,0
80.0,0,0
80.0,3,1
80.0,8,1
80.0,10,1
80.0,11,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,21,0
80.0,22,0
80.0,23,0
80.0,27,1
80.0,28,0
80.0,30,1
80.0,32,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,43,1
80.0,44,1
80.0,47,0
80.0,49,1
81.0,0,0
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,8,1
81.0,10,1
81.0,11,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,20,1
81.0,23,0
81.0,24,0
81.0,26,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,37,1
81.0,38,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,45,0
81.0,46,1
81.0,47,0
83.0,4,0
83.0,6,1
83.0,8,1
83.0,9,1
83.0,12,0
83.0,13,0
83.0,16,0
83.0,17,1
83.0,19,1
83.0,22,0
83.0,23,0
83.0,26,0
83.0,28,0
83.0,30,0
83.0,34,1
83.0,38,1
83.0,39,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,47,1
83.0,48,0
83.0,49,1
86.0,1,0
86.0,5,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,11,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,24,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,33,0
86.0,35,1
86.0,38,0
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,46,0
86.0,47,1
86.0,48,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,10,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,18,1
87.0,19,1
87.0,20,0
87.0,22,1
87.0,23,1
87.0,28,0
87.0,30,0
87.0,31,0
87.0,33,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,42,0
87.0,43,1
87.0,45,0
87.0,47,1
87.0,48,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,19,1
101.0,21,0
101.0,23,0
101.0,24,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,38,1
101.0,40,0
101.0,41,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,1
102.0,1,1
102.0,2,1
102.0,4,1
102.0,5,0
102.0,8,1
102.0,10,1
102.0,12,1
102.0,13,1
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,23,1
102.0,24,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,30,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,38,1
102.0,41,0
102.0,42,0
102.0,44,1
102.0,45,1
102.0,47,1
102.0,48,0
102.0,49,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,10,1
111.0,11,0
111.0,13,0
111.0,16,0
111.0,17,1
111.0,19,1
111.0,20,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,29,1
111.0,30,0
111.0,32,1
111.0,33,1
111.0,36,0
111.0,37,1
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,46,1
111.0,47,1
111.0,49,1
113.0,0,0
113.0,1,0
113.0,3,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,14,1
113.0,16,0
113.0,21,0
113.0,22,0
113.0,24,1
113.0,26,0
113.0,27,0
113.0,30,0
113.0,31,0
113.0,36,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,0
113.0,44,0
113.0,45,0
113.0,46,0
114.0,0,0
114.0,3,1
114.0,6,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,17,1
114.0,19,1
114.0,20,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,0
114.0,35,0
114.0,36,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,0
115.0,0,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,8,1
115.0,24,0
115.0,25,0
115.0,27,1
115.0,29,0
115.0,31,0
115.0,37,0
115.0,40,1
115.0,41,0
115.0,45,0
115.0,49,1
125.0,0,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,11,0
125.0,14,0
125.0,15,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,23,0
125.0,24,1
125.0,26,1
125.0,28,0
125.0,29,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,1
125.0,43,1
125.0,44,1
125.0,48,1
125.0,49,0
128.0,0,1
128.0,1,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,7,1
128.0,8,1
128.0,10,1
128.0,12,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,23,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,0
128.0,33,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,0
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,0
128.0,49,1
131.0,1,1
131.0,2,1
131.0,3,1
131.0,9,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,18,1
131.0,19,0
131.0,22,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,0
131.0,31,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,39,0
131.0,40,1
131.0,43,1
131.0,45,0
131.0,49,1
133.0,1,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,10,0
133.0,12,1
133.0,13,0
133.0,16,0
133.0,18,1
133.0,21,1
133.0,22,1
133.0,24,0
133.0,26,1
133.0,27,0
133.0,31,0
133.0,33,0
133.0,36,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,46,1
133.0,48,0
133.0,49,1
139.0,0,1
139.0,2,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,11,0
139.0,12,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,29,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,8,0
140.0,9,0
140.0,12,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,19,1
140.0,21,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,29,1
140.0,33,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,48,0
140.0,49,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,12,1
146.0,13,0
146.0,17,1
146.0,19,1
146.0,22,1
146.0,25,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,37,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,44,0
146.0,48,1
