worker,task,answer
64.0,28,0
64.0,29,1
64.0,32,0
64.0,35,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,0
65.0,0,0
65.0,4,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,1
65.0,25,1
65.0,26,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,33,1
65.0,36,0
65.0,38,0
65.0,40,0
65.0,43,1
65.0,44,0
65.0,47,1
65.0,48,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,6,1
71.0,8,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,21,1
71.0,22,1
71.0,24,1
71.0,26,1
71.0,27,0
71.0,30,1
71.0,31,1
71.0,33,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,39,1
71.0,41,0
71.0,42,1
71.0,44,0
71.0,47,1
71.0,48,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,13,0
75.0,14,1
75.0,17,0
75.0,19,1
75.0,20,0
75.0,22,0
75.0,24,1
75.0,25,1
75.0,28,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,1
75.0,35,0
75.0,39,0
75.0,42,1
75.0,45,1
75.0,48,1
82.0,0,1
82.0,2,0
82.0,5,0
82.0,6,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,12,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,21,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,28,1
82.0,30,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,37,1
82.0,38,1
82.0,39,1
82.0,40,1
82.0,42,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
83.0,0,1
83.0,2,1
83.0,3,0
83.0,8,0
83.0,10,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,1
83.0,22,0
83.0,23,1
83.0,28,0
83.0,30,1
83.0,33,1
83.0,35,0
83.0,37,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,47,0
83.0,48,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,1
87.0,28,1
87.0,30,1
87.0,31,0
87.0,34,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,0
87.0,49,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,7,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,15,0
98.0,18,0
98.0,19,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,25,0
98.0,26,0
98.0,30,0
98.0,31,0
98.0,35,0
98.0,39,0
98.0,40,1
98.0,42,1
98.0,43,1
98.0,45,1
98.0,46,0
98.0,48,1
98.0,49,0
103.0,0,1
103.0,2,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,11,0
103.0,12,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,49,0
108.0,2,0
108.0,3,1
108.0,4,1
108.0,7,0
108.0,8,1
108.0,10,0
108.0,11,1
108.0,12,0
108.0,17,1
108.0,18,1
108.0,20,0
108.0,21,1
108.0,22,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,31,1
108.0,32,0
108.0,33,0
108.0,35,1
108.0,36,0
108.0,38,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,48,1
108.0,49,1
112.0,0,1
112.0,3,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,9,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,24,1
112.0,25,1
112.0,27,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,9,1
119.0,10,1
119.0,12,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,22,1
119.0,23,0
119.0,25,1
119.0,26,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,33,0
119.0,34,1
119.0,36,0
119.0,37,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,46,1
119.0,47,0
119.0,48,1
121.0,0,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,23,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,29,1
121.0,31,1
121.0,37,1
121.0,39,1
121.0,42,0
121.0,45,0
121.0,47,0
121.0,48,0
122.0,1,1
122.0,2,1
122.0,4,0
122.0,5,0
122.0,10,1
122.0,12,1
122.0,13,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,21,0
122.0,24,1
122.0,25,0
122.0,27,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,45,0
122.0,46,1
122.0,48,1
122.0,49,0
129.0,1,0
129.0,4,1
129.0,5,0
129.0,6,1
129.0,13,1
129.0,15,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,34,0
129.0,35,0
129.0,39,1
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,0
129.0,48,0
131.0,0,0
131.0,1,0
131.0,3,0
131.0,5,0
131.0,6,0
131.0,8,1
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,18,1
131.0,19,1
131.0,21,1
131.0,24,0
131.0,26,1
131.0,27,1
131.0,29,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,47,0
131.0,48,1
133.0,0,1
133.0,1,1
133.0,3,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,11,0
133.0,14,1
133.0,16,0
133.0,19,1
133.0,20,1
133.0,22,0
133.0,25,1
133.0,29,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,37,1
133.0,42,1
133.0,46,0
133.0,48,0
133.0,49,0
138.0,2,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,10,0
138.0,13,0
138.0,14,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,24,1
138.0,25,0
138.0,27,1
138.0,32,1
138.0,33,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,49,0
140.0,1,0
140.0,4,0
140.0,5,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,15,0
140.0,16,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,23,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,48,0
144.0,0,0
144.0,3,1
144.0,4,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,20,1
144.0,21,0
144.0,23,0
144.0,24,1
144.0,27,0
144.0,28,0
144.0,31,0
144.0,34,0
144.0,36,0
144.0,37,1
144.0,40,0
144.0,43,1
144.0,45,0
144.0,49,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,7,0
148.0,11,0
148.0,14,0
148.0,15,1
148.0,18,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,30,1
148.0,31,0
148.0,33,1
148.0,35,0
148.0,39,1
148.0,41,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,0
