worker,task,answer
77.0,37,1
77.0,38,0
77.0,40,0
77.0,41,0
77.0,45,1
77.0,46,1
77.0,47,1
77.0,49,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,5,0
79.0,8,0
79.0,9,0
79.0,12,1
79.0,13,1
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,22,0
79.0,24,0
79.0,29,1
79.0,31,1
79.0,33,0
79.0,34,1
79.0,39,0
79.0,40,0
79.0,43,1
79.0,45,1
83.0,4,0
83.0,9,1
83.0,11,0
83.0,13,1
83.0,15,0
83.0,21,1
83.0,22,0
83.0,27,1
83.0,28,1
83.0,34,0
83.0,45,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,0
84.0,13,1
84.0,19,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,0
84.0,29,0
84.0,32,0
84.0,35,1
84.0,36,0
84.0,40,0
84.0,47,1
88.0,2,0
88.0,3,0
88.0,6,0
88.0,8,0
88.0,13,0
88.0,20,1
88.0,21,0
88.0,23,0
88.0,25,0
88.0,28,1
88.0,29,0
88.0,33,0
88.0,35,0
88.0,42,1
95.0,1,0
95.0,10,1
95.0,11,1
95.0,13,1
95.0,16,1
95.0,17,0
95.0,20,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,34,1
95.0,36,0
95.0,39,1
95.0,47,1
95.0,48,1
95.0,49,0
98.0,5,0
98.0,8,0
98.0,16,1
98.0,17,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,31,1
98.0,33,0
98.0,44,0
98.0,45,1
98.0,47,1
99.0,1,1
99.0,4,0
99.0,7,0
99.0,9,0
99.0,10,0
99.0,12,1
99.0,17,1
99.0,19,0
99.0,21,0
99.0,24,0
99.0,25,0
99.0,27,1
99.0,31,1
99.0,36,1
99.0,38,1
99.0,43,1
102.0,1,1
102.0,3,1
102.0,13,0
102.0,17,0
102.0,19,0
102.0,22,1
102.0,26,0
102.0,46,0
102.0,49,1
106.0,4,1
106.0,8,0
106.0,9,1
106.0,11,1
106.0,14,0
106.0,22,0
106.0,23,1
106.0,27,0
106.0,33,0
106.0,34,0
106.0,38,0
106.0,41,1
106.0,42,0
106.0,47,1
106.0,49,1
108.0,4,1
108.0,5,0
108.0,7,0
108.0,10,1
108.0,12,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,26,1
108.0,39,1
108.0,40,0
108.0,43,0
108.0,45,0
109.0,4,0
109.0,7,0
109.0,8,0
109.0,15,1
109.0,16,0
109.0,19,1
109.0,20,1
109.0,32,1
109.0,35,0
109.0,36,0
109.0,40,1
109.0,47,0
111.0,0,1
111.0,4,0
111.0,5,1
111.0,7,1
111.0,15,0
111.0,18,1
111.0,19,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,27,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,39,1
111.0,40,0
116.0,1,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,12,0
116.0,13,0
116.0,18,0
116.0,21,0
116.0,27,1
116.0,31,1
116.0,34,0
116.0,40,1
116.0,42,1
116.0,43,1
116.0,45,1
116.0,47,0
117.0,1,0
117.0,2,0
117.0,5,0
117.0,6,0
117.0,8,0
117.0,10,1
117.0,13,1
117.0,22,1
117.0,24,0
117.0,27,1
117.0,28,1
117.0,31,1
117.0,32,1
117.0,34,0
117.0,35,1
117.0,37,1
117.0,49,1
118.0,0,1
118.0,3,1
118.0,4,1
118.0,8,1
118.0,10,1
118.0,16,0
118.0,25,0
118.0,26,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,39,0
118.0,41,1
118.0,45,1
118.0,48,1
118.0,49,0
119.0,0,1
119.0,3,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,13,1
119.0,15,1
119.0,17,1
119.0,19,1
119.0,29,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,38,0
119.0,41,0
119.0,45,0
119.0,46,0
122.0,1,0
122.0,8,0
122.0,11,1
122.0,14,1
122.0,19,1
122.0,24,1
122.0,28,1
122.0,31,0
122.0,35,0
122.0,39,0
122.0,45,0
122.0,46,0
122.0,49,0
128.0,3,0
128.0,5,1
128.0,6,1
128.0,8,0
128.0,9,1
128.0,14,1
128.0,18,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,32,1
128.0,35,1
128.0,36,0
128.0,42,1
128.0,47,0
131.0,0,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,8,0
131.0,12,1
131.0,22,1
131.0,25,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,1
131.0,38,1
131.0,41,0
131.0,44,0
132.0,0,0
132.0,2,0
132.0,4,1
132.0,5,0
132.0,11,1
132.0,20,1
132.0,22,0
132.0,24,1
132.0,25,1
132.0,36,0
132.0,42,1
132.0,45,1
133.0,0,1
133.0,2,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,14,1
133.0,20,1
133.0,25,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,39,1
133.0,40,0
133.0,41,0
133.0,43,1
133.0,46,0
136.0,2,1
136.0,3,1
136.0,8,1
136.0,12,1
136.0,14,1
136.0,20,1
136.0,21,0
136.0,23,1
136.0,24,1
136.0,28,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,41,0
136.0,48,0
139.0,9,0
139.0,14,0
139.0,15,0
139.0,28,1
139.0,30,1
139.0,34,0
139.0,39,1
139.0,45,1
139.0,46,1
139.0,47,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,13,1
142.0,16,1
142.0,18,1
142.0,25,1
142.0,33,0
142.0,34,1
142.0,36,1
142.0,44,0
142.0,45,1
142.0,47,1
147.0,4,0
147.0,5,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,13,1
147.0,15,1
147.0,17,1
147.0,23,1
147.0,25,1
147.0,26,0
147.0,31,0
147.0,32,1
147.0,36,0
147.0,38,1
147.0,39,1
147.0,40,0
148.0,1,0
148.0,2,1
148.0,8,0
148.0,11,0
148.0,12,1
148.0,14,0
148.0,15,0
148.0,24,1
148.0,27,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,42,1
148.0,44,0
148.0,49,0
149.0,0,0
149.0,2,1
149.0,3,0
149.0,9,1
149.0,12,0
149.0,18,0
149.0,23,1
149.0,34,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,49,0
