worker,task,answer
81.0,29,1
81.0,32,0
81.0,33,1
81.0,35,0
81.0,42,1
82.0,3,0
82.0,8,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,16,1
82.0,17,0
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,31,0
82.0,32,0
82.0,34,0
82.0,44,1
82.0,45,0
82.0,47,0
82.0,48,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,10,1
83.0,17,0
83.0,23,1
83.0,24,1
83.0,27,0
83.0,31,0
83.0,34,1
83.0,39,0
85.0,0,0
85.0,2,0
85.0,11,1
85.0,13,0
85.0,16,0
85.0,24,0
85.0,25,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,40,0
85.0,43,1
85.0,47,1
85.0,48,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,8,0
86.0,9,0
86.0,11,0
86.0,21,0
86.0,23,0
86.0,26,0
86.0,34,0
86.0,37,0
86.0,43,1
86.0,48,0
86.0,49,0
87.0,4,1
87.0,9,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,28,1
87.0,30,1
87.0,33,1
87.0,41,0
87.0,43,0
87.0,47,1
87.0,48,0
91.0,1,1
91.0,9,1
91.0,10,1
91.0,14,1
91.0,15,1
91.0,17,1
91.0,19,1
91.0,20,1
91.0,22,1
91.0,27,0
91.0,34,1
91.0,37,1
91.0,42,1
91.0,44,1
91.0,46,0
96.0,0,0
96.0,3,0
96.0,4,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,14,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,32,1
96.0,34,1
96.0,35,0
96.0,37,1
96.0,40,1
96.0,41,0
96.0,44,1
96.0,45,0
99.0,1,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,15,1
99.0,17,0
99.0,18,1
99.0,22,1
99.0,27,0
99.0,33,1
99.0,35,0
99.0,36,0
99.0,38,0
99.0,42,1
99.0,43,0
99.0,46,1
99.0,49,0
100.0,3,0
100.0,6,0
100.0,10,0
100.0,11,0
100.0,13,1
100.0,14,0
100.0,16,1
100.0,17,0
100.0,23,0
100.0,25,0
100.0,27,0
100.0,32,0
100.0,34,1
100.0,42,0
100.0,43,1
100.0,47,0
100.0,49,0
103.0,7,1
103.0,9,1
103.0,14,0
103.0,18,1
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,26,1
103.0,32,1
103.0,34,0
103.0,36,1
103.0,39,1
103.0,42,0
103.0,43,1
103.0,45,0
103.0,47,0
104.0,1,1
104.0,7,0
104.0,8,0
104.0,12,0
104.0,13,0
104.0,15,1
104.0,24,1
104.0,25,1
104.0,30,1
104.0,31,1
104.0,36,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,0
104.0,47,1
105.0,3,0
105.0,4,1
105.0,5,0
105.0,12,0
105.0,14,0
105.0,17,0
105.0,20,1
105.0,22,1
105.0,30,1
105.0,34,1
105.0,37,1
105.0,43,0
105.0,45,0
105.0,46,1
105.0,49,0
106.0,1,0
106.0,4,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,25,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,32,0
106.0,33,0
106.0,36,0
106.0,37,0
106.0,40,1
106.0,44,1
106.0,46,0
106.0,47,1
106.0,48,1
108.0,2,0
108.0,3,0
108.0,7,0
108.0,10,1
108.0,12,1
108.0,16,0
108.0,22,1
108.0,23,1
108.0,26,0
108.0,29,1
108.0,30,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,42,0
108.0,43,0
108.0,46,0
108.0,47,1
108.0,49,0
112.0,8,1
112.0,9,1
112.0,13,0
112.0,15,1
112.0,19,0
112.0,20,1
112.0,24,1
112.0,27,1
112.0,31,1
112.0,33,0
112.0,34,0
112.0,36,0
112.0,41,0
112.0,45,1
112.0,47,0
113.0,2,1
113.0,9,0
113.0,11,1
113.0,14,0
113.0,17,1
113.0,18,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,28,1
113.0,29,0
113.0,32,1
113.0,33,1
113.0,35,0
113.0,38,0
113.0,41,0
113.0,44,1
113.0,46,1
120.0,0,0
120.0,1,1
120.0,6,1
120.0,9,0
120.0,11,0
120.0,23,0
120.0,24,0
120.0,26,1
120.0,28,0
120.0,32,0
120.0,33,1
120.0,36,1
120.0,40,0
123.0,5,1
123.0,9,1
123.0,15,1
123.0,17,0
123.0,18,1
123.0,27,0
123.0,29,0
123.0,32,1
123.0,33,0
123.0,36,0
123.0,37,1
123.0,40,1
123.0,44,1
123.0,46,1
126.0,0,0
126.0,5,0
126.0,7,1
126.0,9,0
126.0,10,1
126.0,22,0
126.0,28,0
126.0,36,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,43,1
127.0,0,0
127.0,7,0
127.0,8,0
127.0,13,1
127.0,30,0
127.0,32,1
127.0,33,0
127.0,39,0
127.0,47,1
127.0,48,1
127.0,49,1
130.0,1,1
130.0,3,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,9,0
130.0,10,1
130.0,17,0
130.0,20,1
130.0,22,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,1
130.0,35,1
130.0,36,1
130.0,39,0
130.0,40,0
130.0,42,1
130.0,45,0
130.0,49,0
132.0,6,1
132.0,7,0
132.0,9,0
132.0,11,1
132.0,14,0
132.0,17,0
132.0,21,1
132.0,26,0
132.0,28,0
132.0,32,0
132.0,35,1
132.0,39,1
133.0,0,1
133.0,1,0
133.0,9,1
133.0,12,0
133.0,17,1
133.0,19,0
133.0,22,1
133.0,23,0
133.0,25,0
133.0,29,1
133.0,32,1
133.0,41,1
133.0,43,0
133.0,44,1
133.0,46,1
133.0,49,0
136.0,0,0
136.0,1,0
136.0,3,0
136.0,7,0
136.0,15,1
136.0,16,0
136.0,20,0
136.0,25,1
136.0,28,1
136.0,30,1
136.0,35,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,47,0
142.0,5,0
142.0,8,0
142.0,14,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,20,0
142.0,27,1
142.0,28,0
142.0,33,0
142.0,40,1
142.0,41,1
142.0,47,1
142.0,48,0
148.0,0,0
148.0,3,0
148.0,15,1
148.0,18,0
148.0,25,1
148.0,26,0
148.0,33,1
148.0,34,1
148.0,36,0
148.0,38,0
148.0,39,0
148.0,41,0
148.0,46,1
148.0,48,1
