worker,task,answer
34.0,40,0
34.0,41,1
34.0,42,0
34.0,45,0
34.0,46,0
34.0,48,1
36.0,3,1
36.0,12,0
36.0,14,0
36.0,18,0
36.0,20,1
36.0,23,1
36.0,24,0
36.0,27,1
36.0,29,1
36.0,35,1
36.0,37,1
36.0,38,0
36.0,40,1
36.0,46,1
36.0,48,1
36.0,49,0
37.0,0,1
37.0,9,1
37.0,13,0
37.0,20,1
37.0,24,0
37.0,26,1
37.0,27,1
37.0,31,1
37.0,32,1
37.0,33,0
37.0,35,1
37.0,39,0
37.0,40,1
37.0,41,0
37.0,47,0
38.0,3,0
38.0,7,1
38.0,20,1
38.0,24,1
38.0,28,0
38.0,29,0
38.0,31,0
38.0,35,1
38.0,38,0
38.0,39,1
38.0,48,0
39.0,4,0
39.0,5,0
39.0,11,0
39.0,12,0
39.0,15,1
39.0,21,1
39.0,22,1
39.0,26,0
39.0,33,1
39.0,39,0
39.0,42,1
39.0,45,1
39.0,47,1
42.0,2,0
42.0,5,0
42.0,9,0
42.0,12,0
42.0,14,1
42.0,21,0
42.0,23,1
42.0,26,1
42.0,29,0
42.0,30,1
42.0,32,1
42.0,46,0
42.0,47,1
42.0,49,0
45.0,5,1
45.0,9,1
45.0,11,0
45.0,13,0
45.0,14,1
45.0,19,0
45.0,29,1
45.0,30,1
45.0,34,0
45.0,35,1
45.0,39,0
45.0,41,1
51.0,1,1
51.0,3,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,13,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,32,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,37,0
51.0,39,0
51.0,42,0
51.0,46,0
51.0,49,0
52.0,1,0
52.0,2,1
52.0,7,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,20,1
52.0,22,1
52.0,27,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,36,1
52.0,40,1
52.0,44,0
52.0,45,1
52.0,49,1
57.0,0,0
57.0,3,0
57.0,7,1
57.0,20,1
57.0,21,1
57.0,25,0
57.0,29,0
57.0,30,1
57.0,32,1
57.0,33,0
57.0,37,1
57.0,40,0
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,1
59.0,2,0
59.0,5,1
59.0,7,0
59.0,8,1
59.0,11,0
59.0,17,1
59.0,24,1
59.0,27,1
59.0,31,1
59.0,34,0
59.0,35,0
59.0,38,0
59.0,42,0
59.0,43,1
60.0,5,0
60.0,10,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,21,0
60.0,24,1
60.0,28,0
60.0,29,1
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,1
60.0,39,0
60.0,42,0
60.0,43,0
60.0,45,0
60.0,47,0
60.0,48,1
64.0,0,1
64.0,1,0
64.0,5,1
64.0,6,0
64.0,8,0
64.0,10,0
64.0,11,0
64.0,13,0
64.0,19,0
64.0,25,0
64.0,32,1
64.0,35,1
64.0,36,0
64.0,38,0
64.0,40,0
64.0,41,1
64.0,43,1
64.0,44,0
64.0,47,1
65.0,1,1
65.0,4,0
65.0,7,1
65.0,9,1
65.0,13,1
65.0,23,0
65.0,25,0
65.0,26,1
65.0,32,0
65.0,33,0
65.0,39,0
65.0,41,1
65.0,43,1
65.0,45,1
65.0,46,1
68.0,0,1
68.0,2,0
68.0,3,1
68.0,4,0
68.0,6,1
68.0,10,0
68.0,13,0
68.0,17,0
68.0,18,1
68.0,20,0
68.0,23,1
68.0,24,1
68.0,30,0
68.0,33,0
68.0,38,1
68.0,39,0
72.0,0,0
72.0,1,0
72.0,3,0
72.0,15,0
72.0,16,1
72.0,21,1
72.0,23,0
72.0,25,1
72.0,27,0
72.0,31,0
72.0,34,1
72.0,38,0
72.0,39,0
72.0,40,1
72.0,48,1
75.0,0,1
75.0,3,0
75.0,12,0
75.0,14,0
75.0,18,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,25,1
75.0,26,0
75.0,37,0
75.0,39,1
75.0,42,1
75.0,43,1
75.0,47,0
83.0,2,1
83.0,3,0
83.0,6,1
83.0,10,0
83.0,11,0
83.0,13,0
83.0,16,1
83.0,18,0
83.0,20,1
83.0,22,0
83.0,25,0
83.0,38,0
83.0,41,0
83.0,44,0
83.0,45,1
83.0,48,1
85.0,1,1
85.0,5,1
85.0,7,0
85.0,9,1
85.0,12,0
85.0,13,0
85.0,17,0
85.0,26,0
85.0,28,0
85.0,29,1
85.0,40,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,46,0
87.0,3,0
87.0,4,0
87.0,7,0
87.0,8,0
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,24,0
87.0,26,0
87.0,27,0
87.0,30,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,37,1
87.0,40,1
87.0,47,0
90.0,19,0
90.0,21,1
90.0,25,1
90.0,28,0
90.0,30,0
90.0,31,0
90.0,33,0
90.0,44,1
90.0,46,1
93.0,11,1
93.0,19,0
93.0,26,1
93.0,41,0
93.0,43,0
93.0,45,1
93.0,46,0
93.0,48,0
93.0,49,1
94.0,0,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,8,1
94.0,10,1
94.0,15,1
94.0,16,0
94.0,25,0
94.0,33,0
94.0,34,1
94.0,44,0
94.0,46,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,6,1
96.0,9,1
96.0,10,0
96.0,12,1
96.0,15,0
96.0,16,1
96.0,19,1
96.0,20,1
96.0,22,0
96.0,25,0
96.0,27,1
96.0,28,0
96.0,30,0
96.0,39,0
96.0,42,0
96.0,43,0
96.0,44,0
97.0,4,0
97.0,10,1
97.0,16,1
97.0,17,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,26,1
97.0,27,1
97.0,29,0
97.0,31,0
97.0,32,0
97.0,35,1
97.0,39,1
97.0,41,0
97.0,45,0
97.0,49,1
98.0,0,1
98.0,13,1
98.0,16,1
98.0,20,1
98.0,22,1
98.0,26,1
98.0,27,1
98.0,29,1
98.0,31,0
98.0,40,0
98.0,43,0
100.0,1,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,10,1
100.0,16,0
100.0,18,0
100.0,20,1
100.0,31,1
100.0,36,1
100.0,47,1
100.0,48,1
101.0,8,0
101.0,16,1
101.0,19,0
101.0,27,1
101.0,29,0
101.0,32,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,46,0
105.0,4,0
105.0,6,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,14,1
105.0,16,1
105.0,18,1
105.0,20,0
105.0,22,1
105.0,28,1
105.0,29,0
105.0,30,1
105.0,35,1
105.0,39,0
105.0,45,0
105.0,48,1
106.0,4,1
106.0,6,0
106.0,13,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,22,0
106.0,32,1
106.0,33,1
106.0,37,0
106.0,38,1
106.0,42,0
106.0,44,1
106.0,47,1
109.0,1,1
109.0,3,1
109.0,7,1
109.0,8,0
109.0,15,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,22,1
109.0,27,1
109.0,30,0
109.0,31,1
109.0,42,1
109.0,43,1
109.0,45,1
109.0,46,1
114.0,2,0
114.0,5,1
114.0,7,0
114.0,8,0
114.0,15,1
114.0,17,0
114.0,22,0
114.0,24,1
114.0,37,0
115.0,0,1
115.0,1,1
115.0,5,0
115.0,9,1
115.0,10,1
115.0,12,0
115.0,17,1
115.0,19,0
115.0,22,1
115.0,23,1
115.0,25,1
115.0,26,1
115.0,32,1
115.0,44,1
115.0,45,1
115.0,47,1
117.0,1,0
117.0,6,1
117.0,10,0
117.0,18,1
117.0,23,0
117.0,25,1
117.0,29,1
117.0,32,0
117.0,34,1
117.0,38,0
117.0,42,1
117.0,44,1
117.0,45,1
117.0,49,0
121.0,1,0
121.0,15,1
121.0,16,1
121.0,21,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,31,0
121.0,32,1
121.0,35,1
121.0,39,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,48,1
121.0,49,0
135.0,3,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,24,1
135.0,26,0
135.0,28,0
135.0,32,1
135.0,33,0
135.0,41,0
135.0,42,1
135.0,45,1
135.0,47,1
139.0,3,0
139.0,8,0
139.0,12,1
139.0,14,0
139.0,17,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,26,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,47,1
140.0,2,0
140.0,7,1
140.0,9,0
140.0,13,0
140.0,16,1
140.0,22,1
140.0,37,0
140.0,39,0
140.0,43,1
140.0,45,1
140.0,46,0
140.0,49,1
141.0,5,0
141.0,7,1
141.0,12,0
141.0,14,1
141.0,18,1
141.0,20,1
141.0,25,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,44,0
141.0,49,1
142.0,3,1
142.0,12,0
142.0,18,0
142.0,30,1
142.0,33,1
142.0,35,1
142.0,40,1
142.0,48,1
143.0,1,0
143.0,6,1
143.0,9,0
143.0,11,1
143.0,12,0
143.0,16,1
143.0,18,0
143.0,19,0
143.0,21,1
143.0,22,1
143.0,27,1
143.0,28,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,38,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,46,1
143.0,47,1
143.0,48,1
145.0,0,1
145.0,2,0
145.0,3,1
145.0,6,1
145.0,12,0
145.0,13,0
145.0,16,1
145.0,23,0
145.0,24,1
145.0,26,1
145.0,30,1
145.0,40,0
145.0,42,0
145.0,44,0
145.0,47,1
148.0,9,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,18,1
148.0,30,1
148.0,32,1
148.0,40,1
148.0,42,1
148.0,43,1
