worker,task,answer
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,29,0
134.0,30,0
134.0,43,0
134.0,45,0
134.0,47,0
136.0,0,1
136.0,2,1
136.0,5,0
136.0,8,1
136.0,9,1
136.0,14,1
136.0,16,0
136.0,17,1
136.0,19,0
136.0,23,1
136.0,28,1
136.0,30,1
136.0,32,0
136.0,37,1
136.0,39,1
136.0,41,0
136.0,44,0
136.0,45,0
136.0,46,1
138.0,4,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,14,0
138.0,18,1
138.0,19,1
138.0,22,0
138.0,24,0
138.0,25,0
138.0,28,1
138.0,32,0
138.0,36,0
138.0,40,1
138.0,41,0
138.0,43,0
138.0,45,0
142.0,0,1
142.0,5,1
142.0,12,1
142.0,17,1
142.0,19,1
142.0,24,0
142.0,27,1
142.0,38,0
142.0,40,0
142.0,41,0
142.0,44,1
142.0,46,0
142.0,48,0
144.0,0,0
144.0,3,0
144.0,4,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,15,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,29,1
144.0,30,0
144.0,39,1
144.0,47,1
145.0,7,1
145.0,11,1
145.0,12,0
145.0,14,1
145.0,16,0
145.0,17,0
145.0,23,0
145.0,24,0
145.0,28,1
145.0,29,1
145.0,32,0
145.0,33,0
145.0,38,0
145.0,41,1
145.0,43,0
145.0,45,0
145.0,46,1
145.0,48,1
146.0,0,0
146.0,3,0
146.0,6,1
146.0,8,1
146.0,9,0
146.0,11,0
146.0,19,1
146.0,20,1
146.0,24,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,36,0
146.0,38,0
146.0,40,0
146.0,44,0
146.0,47,1
