worker,task,answer
30.0,21,0
30.0,31,1
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,1
30.0,38,0
30.0,39,0
30.0,40,0
30.0,44,1
30.0,45,1
30.0,48,1
32.0,1,0
32.0,10,1
32.0,12,1
32.0,17,1
32.0,18,1
32.0,23,0
32.0,25,0
32.0,26,1
32.0,27,1
32.0,28,1
32.0,31,0
32.0,35,1
32.0,44,0
32.0,45,0
32.0,49,1
34.0,1,0
34.0,2,0
34.0,3,0
34.0,4,1
34.0,6,1
34.0,11,1
34.0,13,0
34.0,18,1
34.0,20,0
34.0,21,1
34.0,25,0
34.0,26,0
34.0,38,0
34.0,43,0
34.0,44,1
34.0,46,1
34.0,48,0
35.0,0,0
35.0,5,1
35.0,7,1
35.0,10,0
35.0,17,1
35.0,18,1
35.0,21,0
35.0,25,0
35.0,30,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,38,1
35.0,41,0
35.0,45,1
35.0,46,1
35.0,49,0
36.0,1,0
36.0,4,1
36.0,6,0
36.0,7,1
36.0,9,1
36.0,13,1
36.0,16,0
36.0,20,0
36.0,21,1
36.0,24,1
36.0,25,1
36.0,26,0
36.0,27,1
36.0,32,1
36.0,34,0
36.0,35,1
36.0,38,0
38.0,7,1
38.0,10,1
38.0,19,0
38.0,21,1
38.0,23,0
38.0,24,0
38.0,35,0
38.0,46,1
38.0,47,1
38.0,49,0
40.0,1,1
40.0,2,1
40.0,5,0
40.0,11,0
40.0,12,1
40.0,18,1
40.0,20,1
40.0,23,1
40.0,24,0
40.0,26,0
40.0,28,0
40.0,34,0
40.0,40,1
40.0,42,1
40.0,45,0
40.0,47,1
42.0,3,0
42.0,4,0
42.0,11,0
42.0,12,1
42.0,16,0
42.0,20,0
42.0,22,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,29,0
42.0,31,0
42.0,37,1
42.0,40,0
42.0,45,0
42.0,49,0
47.0,12,1
47.0,13,0
47.0,20,0
47.0,22,0
47.0,24,1
47.0,28,0
47.0,29,0
47.0,33,0
47.0,35,0
47.0,36,0
47.0,44,1
47.0,49,0
48.0,5,0
48.0,12,0
48.0,13,0
48.0,19,0
48.0,22,0
48.0,26,1
48.0,27,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,36,0
48.0,40,0
48.0,41,1
48.0,45,1
49.0,0,1
49.0,7,0
49.0,10,0
49.0,13,0
49.0,14,0
49.0,16,0
49.0,26,0
49.0,30,0
49.0,31,1
49.0,33,1
49.0,42,0
49.0,48,1
49.0,49,1
56.0,7,1
56.0,11,1
56.0,12,1
56.0,14,0
56.0,18,0
56.0,20,0
56.0,24,0
56.0,32,0
56.0,34,1
56.0,37,0
56.0,38,1
56.0,40,0
56.0,44,1
56.0,49,0
57.0,1,1
57.0,3,0
57.0,9,0
57.0,10,0
57.0,13,0
57.0,15,1
57.0,16,0
57.0,20,1
57.0,26,0
57.0,29,1
57.0,38,1
57.0,45,0
57.0,46,1
57.0,49,0
62.0,2,1
62.0,11,1
62.0,12,0
62.0,15,1
62.0,17,0
62.0,23,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,34,0
62.0,35,1
62.0,38,0
62.0,39,1
62.0,42,1
62.0,49,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,8,0
71.0,12,0
71.0,16,0
71.0,23,0
71.0,26,0
71.0,27,1
71.0,30,1
71.0,31,0
71.0,33,0
71.0,34,0
71.0,37,0
71.0,39,0
71.0,41,0
71.0,43,1
71.0,44,1
71.0,48,0
77.0,2,1
77.0,8,1
77.0,9,1
77.0,12,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,20,1
77.0,22,0
77.0,25,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,33,1
77.0,45,1
79.0,9,1
79.0,10,0
79.0,12,0
79.0,14,0
79.0,18,0
79.0,19,1
79.0,24,1
79.0,30,0
79.0,37,1
79.0,46,0
79.0,49,1
81.0,6,1
81.0,13,0
81.0,19,0
81.0,20,0
81.0,24,0
81.0,27,1
81.0,28,0
81.0,31,0
81.0,33,1
81.0,44,1
81.0,49,1
84.0,2,1
84.0,7,1
84.0,10,0
84.0,15,1
84.0,20,0
84.0,22,0
84.0,26,0
84.0,35,1
84.0,39,1
84.0,44,0
84.0,45,0
85.0,1,1
85.0,2,0
85.0,4,0
85.0,5,0
85.0,8,1
85.0,13,0
85.0,15,0
85.0,16,1
85.0,20,0
85.0,22,1
85.0,24,0
85.0,36,1
85.0,37,0
85.0,40,1
85.0,41,1
85.0,43,1
85.0,44,1
85.0,48,1
92.0,1,0
92.0,3,0
92.0,5,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,25,1
92.0,28,0
92.0,31,1
92.0,35,1
92.0,42,1
92.0,44,0
93.0,2,0
93.0,3,1
93.0,7,0
93.0,8,1
93.0,16,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,26,0
93.0,27,0
93.0,30,1
93.0,32,0
93.0,41,0
93.0,45,0
93.0,49,0
99.0,5,0
99.0,6,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,14,0
99.0,17,0
99.0,24,1
99.0,26,0
99.0,28,0
99.0,30,1
99.0,37,0
99.0,41,1
99.0,45,0
99.0,49,1
101.0,10,0
101.0,23,1
101.0,24,0
101.0,25,1
101.0,27,0
101.0,29,1
101.0,32,1
101.0,34,0
101.0,37,1
101.0,38,0
101.0,40,0
101.0,43,1
101.0,46,1
101.0,47,1
103.0,1,1
103.0,3,1
103.0,4,0
103.0,8,0
103.0,16,0
103.0,19,0
103.0,20,0
103.0,22,1
103.0,26,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,35,1
103.0,39,1
103.0,40,0
103.0,46,1
103.0,48,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,8,1
105.0,18,0
105.0,20,0
105.0,22,0
105.0,23,0
105.0,27,1
105.0,28,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,45,0
107.0,0,0
107.0,2,1
107.0,15,1
107.0,16,0
107.0,18,1
107.0,21,0
107.0,24,0
107.0,26,1
107.0,29,1
107.0,32,1
107.0,35,0
107.0,41,0
107.0,47,0
107.0,48,1
107.0,49,0
109.0,3,0
109.0,7,0
109.0,14,1
109.0,15,0
109.0,19,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,27,1
109.0,28,1
109.0,30,1
109.0,31,0
109.0,33,0
109.0,37,0
109.0,40,0
109.0,44,0
109.0,45,1
109.0,46,1
113.0,0,1
113.0,1,1
113.0,4,1
113.0,9,1
113.0,10,1
113.0,15,0
113.0,17,0
113.0,20,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,32,0
113.0,34,0
113.0,36,0
113.0,41,1
113.0,43,1
113.0,44,1
113.0,46,1
113.0,47,1
118.0,10,1
118.0,12,0
118.0,13,1
118.0,17,0
118.0,20,0
118.0,21,0
118.0,23,1
118.0,25,0
118.0,30,1
118.0,33,0
118.0,34,1
118.0,39,1
118.0,45,0
118.0,49,1
120.0,7,0
120.0,18,0
120.0,21,0
120.0,22,1
120.0,25,0
120.0,31,0
120.0,42,0
120.0,43,1
120.0,46,1
126.0,2,1
126.0,5,0
126.0,9,1
126.0,15,1
126.0,16,0
126.0,21,0
126.0,26,0
126.0,29,0
126.0,30,0
126.0,32,1
126.0,34,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,41,1
126.0,47,1
126.0,49,1
127.0,3,1
127.0,4,1
127.0,7,1
127.0,13,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,26,1
127.0,29,0
127.0,31,0
127.0,36,0
127.0,38,0
127.0,46,0
131.0,1,0
131.0,3,0
131.0,5,0
131.0,6,0
131.0,10,0
131.0,14,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,30,1
131.0,37,0
131.0,40,0
131.0,41,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,6,0
132.0,10,1
132.0,12,1
132.0,18,1
132.0,23,1
132.0,26,0
132.0,28,1
132.0,32,0
132.0,38,0
132.0,39,0
132.0,41,1
132.0,43,1
132.0,45,1
132.0,49,0
140.0,0,0
140.0,1,0
140.0,4,0
140.0,7,1
140.0,8,0
140.0,10,0
140.0,14,1
140.0,19,1
140.0,25,1
140.0,40,0
140.0,42,1
140.0,45,0
141.0,0,0
141.0,2,1
141.0,9,0
141.0,12,1
141.0,14,1
141.0,19,0
141.0,23,0
141.0,24,0
141.0,26,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,39,1
141.0,42,0
141.0,47,1
143.0,1,1
143.0,3,0
143.0,4,1
143.0,8,0
143.0,15,1
143.0,22,0
143.0,24,0
143.0,27,0
143.0,28,1
143.0,31,0
143.0,32,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,43,1
143.0,49,0
145.0,1,0
145.0,2,0
145.0,4,0
145.0,7,1
145.0,9,1
145.0,11,1
145.0,14,1
145.0,19,0
145.0,27,0
145.0,32,1
145.0,35,1
145.0,41,0
145.0,42,1
145.0,48,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,8,0
148.0,10,1
148.0,11,1
148.0,14,0
148.0,18,1
148.0,35,0
148.0,37,0
148.0,41,0
148.0,44,0
