worker,task,answer
137.0,24,1
137.0,30,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,41,1
137.0,42,0
137.0,44,0
138.0,1,0
138.0,2,0
138.0,9,0
138.0,18,1
138.0,23,0
138.0,24,0
138.0,27,1
138.0,29,0
138.0,30,1
138.0,34,0
138.0,35,1
138.0,43,0
138.0,45,1
138.0,47,1
138.0,48,0
139.0,9,0
139.0,12,0
139.0,15,1
139.0,17,1
139.0,25,1
139.0,26,1
139.0,28,0
139.0,33,1
139.0,37,0
139.0,40,1
139.0,44,0
139.0,46,0
139.0,48,1
139.0,49,0
149.0,1,0
149.0,4,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,10,1
149.0,11,1
149.0,14,0
149.0,15,1
149.0,17,1
149.0,19,0
149.0,22,1
149.0,27,0
149.0,30,0
149.0,35,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,47,0
