worker,task,answer
25.0,46,0
25.0,48,0
26.0,2,1
26.0,4,0
26.0,7,1
26.0,10,0
26.0,11,1
26.0,13,1
26.0,20,1
26.0,25,1
26.0,27,1
26.0,29,1
26.0,40,1
26.0,43,1
26.0,44,0
26.0,46,0
30.0,0,0
30.0,2,1
30.0,9,0
30.0,12,0
30.0,14,0
30.0,24,1
30.0,28,1
30.0,30,0
30.0,33,0
30.0,38,1
30.0,42,1
30.0,45,1
30.0,46,0
30.0,48,0
32.0,1,0
32.0,7,1
32.0,13,1
32.0,16,1
32.0,18,0
32.0,23,1
32.0,25,0
32.0,27,1
32.0,30,0
32.0,35,0
32.0,38,1
32.0,40,1
32.0,47,0
32.0,48,1
32.0,49,1
38.0,4,0
38.0,8,1
38.0,10,0
38.0,13,0
38.0,14,1
38.0,16,1
38.0,17,0
38.0,19,1
38.0,23,1
38.0,29,1
38.0,36,0
38.0,43,0
39.0,2,1
39.0,7,1
39.0,13,1
39.0,14,0
39.0,17,1
39.0,25,0
39.0,32,1
39.0,33,0
39.0,36,0
39.0,37,0
39.0,39,0
39.0,45,0
39.0,47,0
39.0,49,0
46.0,3,1
46.0,7,0
46.0,14,0
46.0,18,0
46.0,24,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,30,1
46.0,31,0
46.0,34,0
46.0,40,1
46.0,43,1
46.0,48,1
47.0,4,0
47.0,8,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,22,1
47.0,25,1
47.0,27,0
47.0,32,1
47.0,33,1
47.0,35,0
47.0,39,0
47.0,40,1
47.0,42,0
47.0,43,1
47.0,46,1
47.0,47,0
47.0,49,0
48.0,1,1
48.0,3,0
48.0,6,1
48.0,13,1
48.0,16,1
48.0,18,1
48.0,20,0
48.0,22,0
48.0,23,0
48.0,27,0
48.0,30,1
48.0,31,1
48.0,39,1
48.0,41,1
48.0,42,0
48.0,44,1
48.0,45,0
48.0,47,1
48.0,48,1
54.0,0,1
54.0,1,1
54.0,4,1
54.0,8,1
54.0,14,0
54.0,17,0
54.0,24,1
54.0,30,1
54.0,41,0
54.0,42,1
54.0,43,0
55.0,0,0
55.0,3,0
55.0,8,0
55.0,10,1
55.0,11,1
55.0,16,1
55.0,21,0
55.0,31,0
55.0,34,1
55.0,38,1
55.0,43,1
56.0,1,0
56.0,9,0
56.0,10,1
56.0,14,1
56.0,16,1
56.0,22,0
56.0,28,1
56.0,30,0
56.0,32,1
56.0,33,0
56.0,36,0
56.0,38,1
56.0,39,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,47,0
56.0,49,1
59.0,0,1
59.0,2,0
59.0,3,1
59.0,14,0
59.0,15,1
59.0,19,0
59.0,23,0
59.0,25,1
59.0,26,1
59.0,29,0
59.0,36,0
59.0,37,1
60.0,4,0
60.0,14,1
60.0,15,1
60.0,19,0
60.0,21,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,33,0
60.0,36,0
60.0,38,1
60.0,45,0
60.0,47,0
61.0,2,0
61.0,4,0
61.0,5,0
61.0,7,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,22,1
61.0,23,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,39,1
61.0,46,0
61.0,47,1
61.0,48,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,16,1
65.0,17,0
65.0,20,1
65.0,24,0
65.0,29,0
65.0,30,0
65.0,38,0
65.0,39,0
65.0,46,1
65.0,48,1
66.0,0,1
66.0,1,0
66.0,6,1
66.0,10,0
66.0,12,0
66.0,14,1
66.0,25,1
66.0,26,1
66.0,29,0
66.0,35,1
66.0,44,0
70.0,4,1
70.0,5,1
70.0,7,0
70.0,15,1
70.0,20,1
70.0,23,0
70.0,27,0
70.0,31,1
70.0,33,0
70.0,38,0
70.0,44,1
70.0,47,1
70.0,48,1
71.0,3,0
71.0,4,0
71.0,7,1
71.0,13,0
71.0,15,1
71.0,16,1
71.0,20,1
71.0,26,1
71.0,28,0
71.0,33,1
71.0,34,0
71.0,42,0
71.0,44,1
71.0,45,0
71.0,47,0
83.0,2,0
83.0,4,0
83.0,7,1
83.0,8,0
83.0,11,0
83.0,13,1
83.0,18,0
83.0,20,1
83.0,21,0
83.0,26,1
83.0,32,1
83.0,45,1
83.0,46,1
83.0,47,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,13,0
89.0,15,1
89.0,19,0
89.0,21,0
89.0,23,1
89.0,26,0
89.0,30,0
89.0,31,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,47,0
92.0,4,0
92.0,8,1
92.0,16,1
92.0,18,0
92.0,24,1
92.0,25,1
92.0,32,1
92.0,35,1
92.0,37,0
92.0,43,1
92.0,44,1
92.0,48,1
95.0,0,1
95.0,7,0
95.0,8,0
95.0,13,0
95.0,18,1
95.0,23,1
95.0,24,0
95.0,27,1
95.0,28,1
95.0,32,1
95.0,33,0
95.0,44,0
95.0,46,0
95.0,47,0
95.0,48,1
97.0,6,1
97.0,12,0
97.0,13,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,26,1
97.0,27,1
97.0,31,1
97.0,32,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,42,0
97.0,44,0
97.0,49,1
100.0,5,1
100.0,6,1
100.0,8,1
100.0,10,0
100.0,24,0
100.0,25,1
100.0,27,1
100.0,32,1
100.0,35,1
100.0,37,1
100.0,43,1
100.0,45,0
100.0,46,1
100.0,49,0
107.0,3,0
107.0,11,0
107.0,14,0
107.0,15,1
107.0,17,1
107.0,19,0
107.0,25,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,31,1
107.0,32,0
107.0,38,1
107.0,48,0
107.0,49,1
108.0,0,0
108.0,7,0
108.0,9,1
108.0,13,1
108.0,17,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,29,1
108.0,30,0
108.0,32,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,41,0
108.0,44,1
108.0,45,0
108.0,47,0
108.0,49,0
111.0,5,0
111.0,6,0
111.0,9,0
111.0,14,1
111.0,15,1
111.0,17,1
111.0,21,0
111.0,23,0
111.0,24,1
111.0,27,1
111.0,30,0
111.0,37,1
111.0,49,0
112.0,1,0
112.0,2,1
112.0,9,1
112.0,14,0
112.0,15,0
112.0,18,1
112.0,22,0
112.0,26,1
112.0,27,1
112.0,30,0
112.0,34,1
112.0,38,1
112.0,39,0
112.0,41,1
113.0,5,1
113.0,6,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,19,1
113.0,20,1
113.0,23,1
113.0,25,0
113.0,30,1
113.0,32,1
113.0,33,0
113.0,35,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,43,0
113.0,48,1
113.0,49,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,24,1
116.0,29,1
116.0,31,0
116.0,33,0
116.0,36,0
116.0,38,1
116.0,40,1
116.0,46,0
119.0,0,0
119.0,5,0
119.0,7,1
119.0,14,1
119.0,23,0
119.0,29,1
119.0,32,1
119.0,34,0
119.0,35,1
119.0,44,1
123.0,3,0
123.0,4,0
123.0,8,1
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,24,1
123.0,27,1
123.0,32,1
123.0,33,0
123.0,41,0
123.0,44,0
123.0,49,0
126.0,7,1
126.0,13,1
126.0,14,0
126.0,16,1
126.0,17,1
126.0,20,1
126.0,24,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,33,1
126.0,34,1
126.0,37,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,48,1
127.0,0,1
127.0,2,1
127.0,16,0
127.0,20,1
127.0,21,0
127.0,24,0
127.0,26,1
127.0,33,0
127.0,35,0
127.0,42,0
127.0,44,0
127.0,45,0
127.0,48,0
127.0,49,1
131.0,7,1
131.0,9,1
131.0,10,1
131.0,12,0
131.0,16,0
131.0,18,1
131.0,30,0
131.0,35,1
131.0,38,1
131.0,42,1
131.0,43,1
132.0,0,1
132.0,1,0
132.0,6,1
132.0,10,0
132.0,12,1
132.0,15,1
132.0,16,1
132.0,19,1
132.0,25,1
132.0,28,0
132.0,29,1
132.0,32,1
132.0,34,1
132.0,37,1
132.0,38,1
132.0,45,1
132.0,49,1
133.0,2,1
133.0,4,1
133.0,7,1
133.0,11,0
133.0,12,1
133.0,17,1
133.0,19,1
133.0,20,0
133.0,23,0
133.0,27,0
133.0,28,0
133.0,30,0
133.0,38,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,46,0
133.0,48,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,7,1
144.0,12,0
144.0,24,0
144.0,28,1
144.0,33,0
144.0,38,1
144.0,44,0
144.0,48,1
144.0,49,0
