worker,task,answer
28.0,38,0
28.0,43,1
28.0,46,1
28.0,47,0
28.0,49,1
29.0,0,0
29.0,3,1
29.0,14,1
29.0,17,0
29.0,19,0
29.0,20,1
29.0,22,0
29.0,30,1
29.0,34,0
29.0,35,0
29.0,45,1
34.0,1,1
34.0,4,0
34.0,5,0
34.0,15,1
34.0,17,0
34.0,18,1
34.0,20,1
34.0,21,0
34.0,37,1
34.0,38,1
34.0,42,0
34.0,45,0
34.0,48,0
34.0,49,1
38.0,0,0
38.0,3,1
38.0,6,1
38.0,7,1
38.0,9,1
38.0,14,1
38.0,18,1
38.0,20,0
38.0,21,0
38.0,22,0
38.0,28,0
38.0,40,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,49,1
44.0,2,1
44.0,4,0
44.0,5,1
44.0,7,1
44.0,8,1
44.0,14,1
44.0,17,0
44.0,18,0
44.0,22,0
44.0,26,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,45,1
44.0,48,0
46.0,1,0
46.0,4,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,9,1
46.0,24,0
46.0,26,1
46.0,31,1
46.0,35,0
46.0,37,0
46.0,41,0
46.0,43,0
46.0,47,0
46.0,49,1
49.0,10,0
49.0,14,0
49.0,15,1
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,43,1
50.0,1,0
50.0,2,1
50.0,5,1
50.0,13,0
50.0,14,1
50.0,16,0
50.0,19,0
50.0,21,1
50.0,24,0
50.0,28,1
50.0,40,0
50.0,41,1
50.0,45,0
50.0,46,1
50.0,47,1
50.0,49,1
51.0,2,1
51.0,4,1
51.0,13,0
51.0,15,1
51.0,20,1
51.0,22,0
51.0,25,1
51.0,26,0
51.0,30,1
51.0,31,1
51.0,35,1
51.0,39,0
51.0,40,1
51.0,42,1
51.0,44,0
51.0,46,1
51.0,49,0
54.0,0,0
54.0,9,0
54.0,18,1
54.0,19,1
54.0,22,0
54.0,25,0
54.0,28,0
54.0,29,0
54.0,30,0
54.0,38,0
54.0,41,0
54.0,44,1
54.0,47,1
54.0,49,0
57.0,1,1
57.0,7,1
57.0,13,1
57.0,15,1
57.0,22,1
57.0,24,0
57.0,28,1
57.0,33,0
57.0,35,0
57.0,38,1
57.0,39,1
57.0,45,1
63.0,3,1
63.0,8,1
63.0,9,0
63.0,13,0
63.0,19,0
63.0,20,0
63.0,30,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,49,0
64.0,3,1
64.0,5,1
64.0,6,1
64.0,8,0
64.0,13,0
64.0,16,1
64.0,25,1
64.0,28,0
64.0,33,0
64.0,36,0
64.0,37,1
64.0,39,1
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,47,0
67.0,0,1
67.0,1,1
67.0,3,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,10,1
67.0,12,0
67.0,15,1
67.0,19,0
67.0,21,0
67.0,27,1
67.0,32,1
67.0,34,0
67.0,40,1
67.0,41,1
70.0,1,0
70.0,2,1
70.0,5,1
70.0,9,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,20,1
70.0,22,0
70.0,23,1
70.0,26,0
70.0,30,1
70.0,33,0
70.0,36,1
70.0,37,0
70.0,49,0
74.0,1,0
74.0,3,0
74.0,4,1
74.0,7,0
74.0,9,0
74.0,17,0
74.0,19,0
74.0,23,1
74.0,26,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,42,0
74.0,44,0
74.0,46,1
74.0,48,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,6,0
82.0,11,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,23,1
82.0,31,1
82.0,33,1
82.0,34,1
82.0,35,1
83.0,5,0
83.0,6,0
83.0,8,0
83.0,9,1
83.0,12,0
83.0,19,0
83.0,20,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,29,0
83.0,30,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,46,0
85.0,0,0
85.0,1,0
85.0,11,1
85.0,14,0
85.0,15,1
85.0,17,0
85.0,22,0
85.0,24,0
85.0,26,0
85.0,29,0
85.0,30,1
85.0,34,1
85.0,37,0
85.0,42,0
85.0,44,0
85.0,45,1
90.0,4,1
90.0,6,1
90.0,7,1
90.0,10,1
90.0,12,0
90.0,14,1
90.0,17,1
90.0,19,0
90.0,32,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,43,1
90.0,44,1
90.0,45,1
91.0,1,1
91.0,8,0
91.0,14,0
91.0,16,0
91.0,19,1
91.0,25,1
91.0,26,1
91.0,34,1
91.0,48,0
92.0,20,0
92.0,27,0
92.0,32,0
92.0,34,0
92.0,36,0
92.0,47,0
94.0,1,1
94.0,3,1
94.0,4,1
94.0,6,1
94.0,8,1
94.0,9,0
94.0,15,1
94.0,16,0
94.0,18,1
94.0,19,0
94.0,27,1
94.0,30,1
94.0,37,1
94.0,39,1
94.0,40,1
94.0,42,0
94.0,45,0
94.0,46,1
94.0,49,1
96.0,0,1
96.0,4,1
96.0,7,1
96.0,8,1
96.0,11,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,22,1
96.0,23,1
96.0,26,0
96.0,31,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,42,1
96.0,44,1
96.0,47,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,14,1
103.0,15,1
103.0,17,1
103.0,23,1
103.0,25,1
103.0,26,0
103.0,30,1
103.0,41,1
103.0,43,0
103.0,45,0
109.0,6,0
109.0,7,0
109.0,14,0
109.0,15,0
109.0,18,1
109.0,21,1
109.0,22,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,33,1
109.0,40,0
109.0,47,0
109.0,49,0
112.0,4,0
112.0,6,0
112.0,11,1
112.0,15,1
112.0,18,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,26,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,48,0
112.0,49,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,8,0
113.0,20,0
113.0,21,1
113.0,31,1
113.0,35,1
113.0,41,1
113.0,46,1
113.0,47,0
113.0,48,1
117.0,5,0
117.0,9,1
117.0,10,0
117.0,16,1
117.0,17,0
117.0,19,0
117.0,22,0
117.0,25,1
117.0,26,0
117.0,30,1
117.0,36,0
117.0,41,1
117.0,43,0
117.0,46,0
119.0,1,1
119.0,2,1
119.0,4,0
119.0,6,0
119.0,9,0
119.0,11,0
119.0,15,1
119.0,25,0
119.0,29,1
119.0,42,0
122.0,0,1
122.0,5,1
122.0,6,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,14,1
122.0,15,0
122.0,17,0
122.0,19,1
122.0,23,0
122.0,32,0
122.0,36,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,48,1
122.0,49,1
123.0,8,0
123.0,14,1
123.0,17,0
123.0,18,1
123.0,24,1
123.0,28,1
123.0,29,1
123.0,35,0
123.0,41,0
123.0,45,0
123.0,47,0
131.0,0,0
131.0,3,1
131.0,5,1
131.0,6,0
131.0,10,0
131.0,19,0
131.0,22,1
131.0,23,0
131.0,28,1
131.0,29,0
131.0,31,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,38,0
131.0,44,0
132.0,4,1
132.0,5,0
132.0,12,0
132.0,13,0
132.0,14,1
132.0,18,0
132.0,21,1
132.0,24,1
132.0,26,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,38,0
132.0,40,0
132.0,41,1
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,48,0
133.0,8,1
133.0,9,0
133.0,12,1
133.0,17,1
133.0,19,1
133.0,21,0
133.0,22,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,28,1
133.0,36,1
133.0,39,1
133.0,46,1
133.0,47,0
133.0,48,1
135.0,1,1
135.0,3,0
135.0,10,1
135.0,13,1
135.0,16,1
135.0,20,0
135.0,21,1
135.0,23,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,37,1
135.0,40,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,49,1
137.0,5,0
137.0,10,1
137.0,13,1
137.0,14,0
137.0,16,0
137.0,19,1
137.0,23,0
137.0,26,0
137.0,29,0
137.0,31,0
137.0,35,1
137.0,36,0
137.0,41,0
137.0,49,1
139.0,2,0
139.0,6,0
139.0,7,0
139.0,11,1
139.0,15,1
139.0,18,0
139.0,21,1
139.0,23,0
139.0,25,0
139.0,29,1
139.0,34,0
139.0,37,1
139.0,44,0
139.0,46,1
139.0,48,0
142.0,6,0
142.0,22,0
142.0,34,0
142.0,35,0
142.0,42,1
142.0,45,1
143.0,4,1
143.0,5,1
143.0,8,1
143.0,11,1
143.0,13,0
143.0,15,1
143.0,16,1
143.0,21,0
143.0,26,0
143.0,27,1
143.0,31,1
143.0,34,1
143.0,37,1
143.0,44,0
143.0,46,1
143.0,47,0
148.0,0,0
148.0,1,1
148.0,4,1
148.0,5,0
148.0,8,0
148.0,9,1
148.0,11,0
148.0,14,1
148.0,15,1
148.0,19,0
148.0,21,1
148.0,30,0
148.0,32,1
148.0,37,0
148.0,41,1
148.0,44,0
