worker,task,answer
141.0,11,1
141.0,18,0
141.0,24,0
141.0,25,0
141.0,29,0
141.0,37,0
141.0,42,1
141.0,49,1
142.0,0,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,9,1
142.0,14,0
142.0,15,1
142.0,21,1
142.0,32,0
142.0,33,0
142.0,36,1
142.0,39,1
142.0,41,1
142.0,43,0
142.0,44,0
142.0,48,0
142.0,49,0
146.0,0,0
146.0,7,1
146.0,14,1
146.0,16,1
146.0,17,1
146.0,27,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,37,1
146.0,39,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,45,1
146.0,49,0
147.0,0,0
147.0,3,0
147.0,14,1
147.0,16,0
147.0,19,1
147.0,26,1
147.0,28,0
147.0,32,1
147.0,34,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,41,0
147.0,45,1
147.0,47,0
147.0,48,0
