worker,task,answer
63.0,33,1
63.0,35,1
63.0,41,1
63.0,48,0
63.0,49,0
64.0,0,0
64.0,2,0
64.0,3,0
64.0,6,0
64.0,7,1
64.0,10,0
64.0,11,1
64.0,12,0
64.0,14,1
64.0,15,1
64.0,18,0
64.0,21,1
64.0,23,0
64.0,24,1
64.0,26,1
64.0,28,0
64.0,32,1
64.0,34,0
64.0,37,1
64.0,38,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,47,0
65.0,2,0
65.0,6,1
65.0,7,1
65.0,10,1
65.0,12,0
65.0,20,0
65.0,23,0
65.0,24,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,31,1
65.0,32,1
65.0,34,1
65.0,35,0
65.0,41,0
65.0,42,0
65.0,45,1
65.0,48,1
75.0,8,0
75.0,9,1
75.0,11,1
75.0,12,0
75.0,14,0
75.0,15,1
75.0,19,1
75.0,23,1
75.0,25,1
75.0,26,1
75.0,31,1
75.0,33,0
75.0,36,0
75.0,37,0
75.0,40,1
75.0,41,0
75.0,46,0
75.0,47,1
75.0,49,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,1
76.0,11,1
76.0,13,1
76.0,14,0
76.0,16,0
76.0,17,1
76.0,22,1
76.0,24,0
76.0,31,0
76.0,33,1
76.0,34,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,47,0
76.0,49,1
79.0,1,0
79.0,5,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,11,1
79.0,12,0
79.0,18,1
79.0,21,0
79.0,25,1
79.0,29,1
79.0,32,0
79.0,35,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,44,0
79.0,47,0
79.0,49,0
83.0,0,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,13,1
83.0,16,0
83.0,18,0
83.0,19,0
83.0,22,0
83.0,39,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,47,0
83.0,49,1
86.0,3,0
86.0,6,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,20,1
86.0,23,1
86.0,25,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,41,1
86.0,46,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,4,0
89.0,6,0
89.0,7,1
89.0,9,0
89.0,13,0
89.0,14,1
89.0,21,1
89.0,22,1
89.0,26,0
89.0,27,1
89.0,32,0
89.0,40,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,45,0
89.0,47,0
91.0,7,1
91.0,8,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,15,0
91.0,16,0
91.0,25,0
91.0,26,1
91.0,33,0
91.0,35,0
91.0,36,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,47,0
91.0,48,1
92.0,0,0
92.0,2,1
92.0,7,1
92.0,8,0
92.0,10,0
92.0,13,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,22,1
92.0,23,0
92.0,25,1
92.0,26,0
92.0,29,1
92.0,30,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,38,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,1
97.0,3,1
97.0,4,1
97.0,8,1
97.0,9,1
97.0,12,1
97.0,18,1
97.0,19,1
97.0,21,0
97.0,24,1
97.0,27,1
97.0,28,1
97.0,30,0
97.0,32,0
97.0,34,1
97.0,37,0
97.0,38,0
97.0,40,1
97.0,41,0
97.0,43,0
97.0,48,0
106.0,0,1
106.0,2,1
106.0,9,1
106.0,10,0
106.0,14,0
106.0,16,1
106.0,17,0
106.0,19,1
106.0,21,1
106.0,23,1
106.0,25,0
106.0,26,0
106.0,28,1
106.0,29,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,36,0
106.0,39,0
106.0,41,1
106.0,42,0
106.0,44,1
106.0,46,1
106.0,48,1
113.0,2,1
113.0,3,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,16,0
113.0,17,1
113.0,24,1
113.0,34,1
113.0,38,1
113.0,39,1
113.0,42,1
113.0,45,1
117.0,1,1
117.0,2,0
117.0,5,0
117.0,9,0
117.0,10,1
117.0,14,1
117.0,15,1
117.0,22,0
117.0,28,1
117.0,29,1
117.0,32,1
117.0,33,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,41,0
117.0,43,1
117.0,44,1
117.0,46,1
118.0,2,1
118.0,3,0
118.0,6,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,18,0
118.0,21,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,31,0
118.0,34,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,40,1
118.0,42,0
118.0,44,0
118.0,46,1
118.0,47,1
118.0,48,1
121.0,3,0
121.0,5,0
121.0,7,1
121.0,8,1
121.0,12,0
121.0,13,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,22,0
121.0,25,0
121.0,26,1
121.0,29,0
121.0,30,1
121.0,38,0
121.0,40,0
121.0,43,0
121.0,45,1
121.0,47,1
121.0,49,0
122.0,0,1
122.0,2,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,12,1
122.0,18,1
122.0,20,0
122.0,22,1
122.0,23,0
122.0,25,0
122.0,28,1
122.0,30,1
122.0,34,0
122.0,35,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,41,0
122.0,42,1
122.0,48,0
122.0,49,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,9,1
123.0,10,0
123.0,13,1
123.0,16,1
123.0,18,1
123.0,19,1
123.0,21,0
123.0,22,1
123.0,26,0
123.0,28,0
123.0,30,1
123.0,32,1
123.0,35,1
123.0,40,1
123.0,42,1
123.0,43,0
123.0,45,1
126.0,3,1
126.0,6,1
126.0,17,0
126.0,22,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,36,1
126.0,38,0
126.0,40,0
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,1
130.0,2,1
130.0,7,1
130.0,10,0
130.0,11,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,20,1
130.0,25,0
130.0,26,1
130.0,36,1
130.0,39,1
130.0,40,1
130.0,43,0
130.0,46,0
130.0,48,0
132.0,2,1
132.0,3,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,24,0
132.0,25,0
132.0,31,1
132.0,32,0
132.0,36,1
132.0,39,1
132.0,40,0
132.0,44,0
132.0,46,0
132.0,48,0
138.0,5,1
138.0,6,1
138.0,10,0
138.0,12,0
138.0,17,0
138.0,19,1
138.0,24,0
138.0,27,0
138.0,34,0
138.0,37,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,49,1
140.0,7,0
140.0,11,1
140.0,15,0
140.0,16,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,25,0
140.0,26,1
140.0,32,0
140.0,34,1
140.0,38,0
140.0,39,0
140.0,45,0
140.0,46,0
140.0,49,1
141.0,0,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,21,0
141.0,26,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,32,1
141.0,33,0
141.0,35,0
141.0,46,1
141.0,48,1
145.0,1,1
145.0,2,0
145.0,9,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,26,1
145.0,29,1
145.0,35,0
145.0,36,0
145.0,38,1
145.0,40,0
145.0,44,1
145.0,48,0
145.0,49,1
