worker,task,answer
48.0,47,0
50.0,0,1
50.0,2,0
50.0,3,1
50.0,6,0
50.0,9,0
50.0,10,0
50.0,15,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,0
50.0,26,0
50.0,28,0
50.0,29,0
50.0,31,0
50.0,33,0
50.0,35,1
50.0,36,1
50.0,38,0
50.0,39,1
50.0,44,0
50.0,45,0
50.0,46,1
50.0,49,1
57.0,1,1
57.0,2,0
57.0,4,0
57.0,7,0
57.0,8,0
57.0,10,1
57.0,16,0
57.0,18,1
57.0,23,1
57.0,26,0
57.0,27,1
57.0,30,1
57.0,31,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,41,1
57.0,42,1
57.0,43,1
62.0,15,0
62.0,16,1
62.0,20,1
62.0,23,1
62.0,25,1
62.0,27,0
62.0,32,1
62.0,36,0
62.0,37,0
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,45,1
62.0,47,1
62.0,48,1
62.0,49,1
69.0,2,1
69.0,6,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,18,0
69.0,26,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,36,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,43,1
69.0,46,0
69.0,48,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,9,0
70.0,12,1
70.0,13,0
70.0,17,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,25,1
70.0,27,0
70.0,29,0
70.0,34,0
70.0,35,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,43,1
70.0,45,0
70.0,47,1
78.0,2,0
78.0,4,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,9,1
78.0,12,1
78.0,13,0
78.0,19,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,42,0
83.0,2,1
83.0,5,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,13,0
83.0,14,1
83.0,18,1
83.0,20,0
83.0,21,0
83.0,22,0
83.0,25,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,35,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,45,0
83.0,47,1
84.0,3,0
84.0,6,0
84.0,7,1
84.0,8,0
84.0,18,1
84.0,21,0
84.0,23,1
84.0,24,0
84.0,29,0
84.0,30,0
84.0,31,1
84.0,34,0
84.0,37,0
84.0,39,0
84.0,44,0
84.0,45,1
84.0,48,0
86.0,2,1
86.0,4,1
86.0,6,0
86.0,7,0
86.0,9,1
86.0,10,1
86.0,12,1
86.0,14,0
86.0,16,0
86.0,23,1
86.0,25,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,36,0
86.0,42,0
86.0,45,0
86.0,47,1
86.0,48,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,14,0
87.0,15,1
87.0,22,0
87.0,23,0
87.0,25,0
87.0,33,1
87.0,34,0
87.0,38,0
87.0,39,1
87.0,45,1
87.0,46,0
87.0,48,0
87.0,49,1
91.0,0,0
91.0,1,1
91.0,3,1
91.0,5,1
91.0,6,1
91.0,8,0
91.0,13,0
91.0,14,1
91.0,15,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,22,0
91.0,26,0
91.0,29,0
91.0,32,1
91.0,33,1
91.0,35,1
91.0,36,1
91.0,38,0
91.0,39,1
91.0,41,0
91.0,42,0
93.0,0,1
93.0,6,1
93.0,9,1
93.0,11,1
93.0,12,1
93.0,16,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,33,1
93.0,36,1
93.0,38,1
93.0,44,0
93.0,46,0
93.0,47,1
93.0,48,0
95.0,0,1
95.0,2,0
95.0,5,1
95.0,7,0
95.0,8,0
95.0,11,1
95.0,18,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,27,0
95.0,29,0
95.0,31,1
95.0,35,0
95.0,37,0
95.0,39,1
95.0,40,1
95.0,42,1
95.0,45,0
95.0,47,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,7,1
96.0,11,0
96.0,13,0
96.0,18,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,24,0
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,39,0
96.0,40,0
96.0,42,1
96.0,49,1
97.0,0,0
97.0,1,1
97.0,5,0
97.0,8,1
97.0,10,0
97.0,11,1
97.0,13,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,22,0
97.0,24,1
97.0,26,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,32,1
97.0,33,0
97.0,35,1
97.0,36,1
97.0,38,0
97.0,39,0
97.0,46,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,1
106.0,7,1
106.0,16,1
106.0,17,1
106.0,21,0
106.0,22,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,29,0
106.0,30,0
106.0,32,1
106.0,33,1
106.0,36,0
106.0,38,0
106.0,45,0
106.0,46,0
106.0,47,1
114.0,0,0
114.0,2,0
114.0,3,1
114.0,5,0
114.0,6,0
114.0,14,0
114.0,15,1
114.0,17,0
114.0,23,1
114.0,24,1
114.0,27,1
114.0,31,1
114.0,32,0
114.0,34,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,44,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,15,1
115.0,17,0
115.0,18,0
115.0,21,0
115.0,22,1
115.0,28,1
115.0,29,1
115.0,35,1
115.0,37,0
115.0,43,1
115.0,47,1
115.0,49,1
118.0,0,0
118.0,1,0
118.0,4,1
118.0,6,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,17,0
118.0,18,0
118.0,21,1
118.0,22,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,30,0
118.0,33,1
118.0,36,1
118.0,37,1
118.0,40,0
118.0,42,0
118.0,43,1
118.0,45,1
118.0,49,1
119.0,4,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,13,1
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,25,1
119.0,29,0
119.0,30,1
119.0,33,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,0
119.0,41,0
119.0,43,1
119.0,49,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,6,0
121.0,7,0
121.0,11,1
121.0,13,0
121.0,18,0
121.0,20,0
121.0,24,1
121.0,26,1
121.0,29,1
121.0,30,1
121.0,32,0
121.0,34,1
121.0,35,0
121.0,37,1
121.0,41,0
121.0,43,1
121.0,45,1
121.0,48,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,13,0
125.0,18,1
125.0,19,0
125.0,22,0
125.0,24,1
125.0,25,1
125.0,27,1
125.0,29,0
125.0,30,0
125.0,32,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,42,1
125.0,43,0
125.0,49,0
127.0,1,0
127.0,6,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,19,0
127.0,22,0
127.0,25,0
127.0,28,1
127.0,35,1
127.0,37,1
127.0,39,0
127.0,41,0
127.0,42,1
127.0,46,1
127.0,47,0
132.0,2,1
132.0,3,1
132.0,5,1
132.0,6,1
132.0,11,1
132.0,13,1
132.0,16,1
132.0,18,0
132.0,23,0
132.0,26,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,32,1
132.0,33,0
132.0,36,0
132.0,37,0
132.0,39,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,1
132.0,49,1
133.0,0,1
133.0,2,0
133.0,4,0
133.0,7,0
133.0,8,1
133.0,10,0
133.0,18,1
133.0,19,1
133.0,29,0
133.0,31,1
133.0,33,0
133.0,41,0
133.0,42,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,49,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,10,0
137.0,11,1
137.0,13,0
137.0,15,1
137.0,21,0
137.0,24,1
137.0,29,1
137.0,30,0
137.0,32,0
137.0,39,1
137.0,42,1
137.0,44,1
137.0,45,0
137.0,47,1
137.0,48,0
137.0,49,0
138.0,6,0
138.0,7,0
138.0,10,1
138.0,13,0
138.0,14,1
138.0,16,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,32,0
138.0,41,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,1
143.0,3,1
143.0,4,0
143.0,6,0
143.0,11,1
143.0,12,0
143.0,14,1
143.0,17,1
143.0,18,1
143.0,21,0
143.0,23,0
143.0,25,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,35,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,43,0
143.0,44,0
143.0,48,0
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,8,1
146.0,10,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,18,0
146.0,19,0
146.0,21,1
146.0,23,0
146.0,24,0
146.0,27,1
146.0,32,0
146.0,34,0
146.0,36,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,45,0
