worker,task,answer
33.0,36,0
33.0,37,0
33.0,38,1
33.0,41,0
33.0,44,0
35.0,0,1
35.0,1,0
35.0,5,1
35.0,7,0
35.0,11,1
35.0,12,0
35.0,14,0
35.0,16,0
35.0,17,1
35.0,19,1
35.0,23,0
35.0,25,0
35.0,27,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,36,1
35.0,38,1
35.0,39,1
35.0,40,0
35.0,41,1
35.0,48,1
35.0,49,1
38.0,5,1
38.0,7,1
38.0,9,0
38.0,10,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,16,0
38.0,18,0
38.0,19,0
38.0,21,1
38.0,22,1
38.0,26,0
38.0,32,0
38.0,35,1
38.0,36,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,44,1
38.0,45,1
44.0,3,0
44.0,4,1
44.0,6,1
44.0,9,0
44.0,11,1
44.0,12,0
44.0,13,0
44.0,16,1
44.0,17,1
44.0,19,1
44.0,20,0
44.0,22,1
44.0,26,1
44.0,33,1
44.0,38,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,0
44.0,48,1
44.0,49,0
47.0,1,1
47.0,3,1
47.0,4,0
47.0,7,1
47.0,8,0
47.0,10,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,18,0
47.0,22,1
47.0,24,1
47.0,27,0
47.0,28,0
47.0,30,1
47.0,33,0
47.0,36,0
47.0,39,1
47.0,45,1
47.0,46,1
47.0,48,0
47.0,49,0
48.0,3,1
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,17,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,0
48.0,29,1
48.0,30,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,1
48.0,43,1
48.0,45,0
48.0,46,0
48.0,49,0
51.0,0,0
51.0,1,0
51.0,2,0
51.0,4,1
51.0,6,1
51.0,11,1
51.0,12,1
51.0,16,0
51.0,23,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,1
51.0,33,1
51.0,34,1
51.0,38,0
51.0,40,0
51.0,41,1
51.0,42,1
51.0,45,1
51.0,46,1
51.0,47,0
51.0,49,1
53.0,5,1
53.0,6,1
53.0,7,0
53.0,9,1
53.0,10,0
53.0,17,0
53.0,21,1
53.0,24,0
53.0,25,0
53.0,29,1
53.0,30,0
53.0,31,0
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,43,0
53.0,45,1
62.0,1,1
62.0,3,0
62.0,5,1
62.0,10,0
62.0,11,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,24,1
62.0,25,0
62.0,27,0
62.0,28,0
62.0,30,0
62.0,40,0
62.0,44,0
62.0,45,0
62.0,47,1
62.0,48,0
62.0,49,1
63.0,1,0
63.0,2,0
63.0,4,1
63.0,7,0
63.0,11,1
63.0,13,0
63.0,20,0
63.0,24,0
63.0,25,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,39,0
63.0,41,1
63.0,47,0
63.0,48,1
63.0,49,0
64.0,2,1
64.0,3,0
64.0,5,1
64.0,11,1
64.0,12,1
64.0,15,1
64.0,16,1
64.0,17,1
64.0,19,0
64.0,24,1
64.0,27,1
64.0,28,0
64.0,30,0
64.0,41,1
64.0,42,1
64.0,46,0
65.0,2,1
65.0,4,0
65.0,7,0
65.0,9,0
65.0,12,0
65.0,13,1
65.0,18,0
65.0,19,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,27,0
65.0,29,1
65.0,31,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,0
65.0,41,1
65.0,43,1
65.0,46,1
65.0,48,0
72.0,0,0
72.0,1,1
72.0,3,0
72.0,7,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,19,0
72.0,24,1
72.0,26,0
72.0,29,0
72.0,31,1
72.0,32,0
72.0,33,0
72.0,38,1
72.0,39,1
72.0,41,0
72.0,42,1
72.0,48,0
73.0,0,1
73.0,3,1
73.0,6,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,1
73.0,16,1
73.0,17,1
73.0,19,1
73.0,22,1
73.0,24,1
73.0,26,1
73.0,31,1
73.0,32,0
73.0,33,0
73.0,37,0
73.0,45,1
73.0,47,1
73.0,48,0
73.0,49,0
76.0,0,1
76.0,2,0
76.0,4,0
76.0,7,0
76.0,8,0
76.0,10,0
76.0,11,1
76.0,13,1
76.0,15,0
76.0,17,1
76.0,19,1
76.0,22,0
76.0,25,0
76.0,28,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,41,0
76.0,48,1
76.0,49,1
79.0,3,1
79.0,7,1
79.0,9,0
79.0,10,1
79.0,11,1
79.0,16,1
79.0,25,0
79.0,27,0
79.0,30,0
79.0,31,1
79.0,32,1
79.0,38,0
79.0,42,0
79.0,47,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,18,0
80.0,20,0
80.0,23,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,30,0
80.0,33,0
80.0,35,0
80.0,40,0
80.0,42,0
80.0,44,0
80.0,45,1
80.0,49,1
83.0,1,1
83.0,5,1
83.0,6,0
83.0,14,0
83.0,18,1
83.0,23,1
83.0,26,1
83.0,27,0
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,34,0
83.0,35,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,46,1
83.0,47,1
83.0,49,1
87.0,0,1
87.0,3,1
87.0,8,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,15,0
87.0,19,1
87.0,20,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,36,0
87.0,42,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,1
89.0,0,0
89.0,2,1
89.0,3,1
89.0,8,1
89.0,14,1
89.0,15,0
89.0,17,0
89.0,20,1
89.0,23,1
89.0,30,1
89.0,34,0
89.0,36,0
89.0,38,1
89.0,41,1
89.0,42,1
89.0,46,0
89.0,48,0
89.0,49,0
90.0,3,0
90.0,6,1
90.0,7,0
90.0,12,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,20,1
90.0,22,1
90.0,23,1
90.0,28,1
90.0,31,0
90.0,34,0
90.0,36,1
90.0,37,1
90.0,41,1
90.0,44,1
90.0,46,1
95.0,0,0
95.0,4,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,10,0
95.0,11,1
95.0,13,0
95.0,14,0
95.0,16,1
95.0,21,1
95.0,22,1
95.0,24,0
95.0,28,0
95.0,29,0
95.0,30,0
95.0,32,1
95.0,37,0
95.0,39,1
95.0,40,0
95.0,43,0
95.0,44,0
95.0,48,0
95.0,49,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,9,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,18,1
98.0,19,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,28,0
98.0,32,0
98.0,35,1
98.0,39,1
98.0,42,1
98.0,47,1
101.0,2,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,12,0
101.0,17,1
101.0,19,1
101.0,20,1
101.0,25,1
101.0,27,1
101.0,28,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,39,0
101.0,42,1
101.0,43,1
101.0,47,0
104.0,2,1
104.0,3,1
104.0,6,0
104.0,10,0
104.0,19,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,27,0
104.0,30,1
104.0,32,1
104.0,36,1
104.0,41,1
104.0,43,1
104.0,44,0
104.0,49,1
105.0,1,1
105.0,3,0
105.0,5,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,13,0
105.0,16,1
105.0,17,0
105.0,19,0
105.0,20,1
105.0,22,0
105.0,24,1
105.0,25,1
105.0,28,1
105.0,33,0
105.0,34,1
105.0,37,1
105.0,39,0
105.0,41,0
105.0,44,0
105.0,49,1
107.0,0,0
107.0,5,0
107.0,11,0
107.0,13,0
107.0,14,0
107.0,18,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,0
107.0,25,0
107.0,28,1
107.0,29,1
107.0,31,1
107.0,32,0
107.0,34,0
107.0,35,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,42,1
107.0,46,1
107.0,47,0
107.0,48,0
108.0,1,1
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,8,1
108.0,20,0
108.0,21,1
108.0,25,1
108.0,28,1
108.0,32,0
108.0,33,0
108.0,35,1
108.0,36,1
108.0,39,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,46,0
108.0,48,0
111.0,3,1
111.0,7,0
111.0,10,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,19,0
111.0,24,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,40,0
111.0,41,0
111.0,44,0
111.0,47,0
111.0,48,1
111.0,49,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,5,1
114.0,9,1
114.0,15,1
114.0,18,1
114.0,22,0
114.0,25,1
114.0,30,0
114.0,32,1
114.0,34,1
114.0,35,0
114.0,40,0
114.0,42,1
114.0,46,0
114.0,47,1
114.0,49,1
115.0,1,1
115.0,2,0
115.0,4,0
115.0,5,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,13,0
115.0,17,0
115.0,19,0
115.0,25,0
115.0,30,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,0
117.0,1,1
117.0,4,0
117.0,5,1
117.0,9,1
117.0,10,1
117.0,11,1
117.0,13,1
117.0,14,1
117.0,16,1
117.0,19,1
117.0,22,1
117.0,24,0
117.0,25,1
117.0,28,0
117.0,29,0
117.0,34,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,42,0
117.0,49,0
120.0,3,0
120.0,14,0
120.0,21,1
120.0,24,1
120.0,26,1
120.0,27,1
120.0,30,1
120.0,35,0
120.0,38,0
120.0,41,0
120.0,42,0
120.0,45,1
120.0,46,1
120.0,49,0
121.0,1,0
121.0,2,1
121.0,7,0
121.0,14,0
121.0,16,0
121.0,20,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,28,1
121.0,30,1
121.0,33,0
121.0,34,1
121.0,37,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,47,1
121.0,49,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,9,1
123.0,17,0
123.0,18,0
123.0,20,0
123.0,21,0
123.0,24,1
123.0,25,1
123.0,27,0
123.0,37,0
123.0,39,1
123.0,41,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,47,1
126.0,3,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,12,1
126.0,14,1
126.0,16,0
126.0,20,0
126.0,23,1
126.0,24,0
126.0,27,1
126.0,30,1
126.0,31,1
126.0,33,1
126.0,37,0
126.0,39,0
126.0,41,0
126.0,43,1
126.0,44,0
126.0,47,1
127.0,3,1
127.0,6,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,22,0
127.0,25,1
127.0,26,0
127.0,30,0
127.0,36,1
127.0,37,0
127.0,39,1
127.0,44,1
127.0,45,1
127.0,47,1
128.0,1,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,8,0
128.0,11,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,21,0
128.0,27,1
128.0,31,1
128.0,34,1
128.0,35,1
128.0,42,1
128.0,45,0
128.0,46,0
128.0,48,0
128.0,49,0
130.0,4,0
130.0,5,0
130.0,15,0
130.0,17,1
130.0,18,1
130.0,19,0
130.0,22,1
130.0,23,0
130.0,27,1
130.0,28,0
130.0,31,0
130.0,32,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,45,0
130.0,46,0
130.0,48,0
130.0,49,0
131.0,1,1
131.0,2,0
131.0,4,0
131.0,6,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,14,0
131.0,15,1
131.0,18,1
131.0,23,1
131.0,24,0
131.0,30,0
131.0,31,0
131.0,35,1
131.0,36,1
131.0,38,0
131.0,40,1
131.0,47,0
131.0,49,0
132.0,0,0
132.0,1,1
132.0,3,1
132.0,5,0
132.0,12,0
132.0,14,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,22,1
132.0,23,1
132.0,27,1
132.0,30,0
132.0,37,1
132.0,38,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,0
133.0,0,0
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,12,0
133.0,13,0
133.0,19,1
133.0,23,1
133.0,27,0
133.0,29,0
133.0,34,1
133.0,36,1
133.0,38,1
133.0,42,0
133.0,43,0
133.0,49,0
135.0,0,0
135.0,2,1
135.0,4,1
135.0,8,0
135.0,9,0
135.0,11,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,19,1
135.0,21,1
135.0,22,1
135.0,24,0
135.0,26,0
135.0,28,1
135.0,30,0
135.0,33,1
135.0,35,1
135.0,36,1
135.0,38,1
135.0,39,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,49,0
139.0,9,0
139.0,10,0
139.0,11,0
139.0,14,0
139.0,16,1
139.0,23,0
139.0,28,1
139.0,29,1
139.0,31,0
139.0,36,1
139.0,39,1
139.0,43,1
139.0,44,1
139.0,47,0
144.0,2,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,25,0
144.0,33,0
144.0,35,1
144.0,36,0
144.0,38,0
144.0,40,0
144.0,41,1
144.0,44,0
144.0,45,1
144.0,49,1
148.0,1,0
148.0,2,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,11,1
148.0,12,0
148.0,15,1
148.0,16,1
148.0,22,1
148.0,25,1
148.0,27,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,41,1
148.0,42,1
148.0,47,1
