worker,task,answer
43.0,16,1
43.0,17,1
43.0,18,1
43.0,21,1
43.0,28,0
43.0,31,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,43,1
43.0,44,1
43.0,46,1
43.0,49,0
44.0,0,1
44.0,4,1
44.0,5,1
44.0,8,1
44.0,12,0
44.0,15,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,25,1
44.0,28,1
44.0,32,0
44.0,38,1
44.0,39,1
44.0,41,0
44.0,45,0
44.0,47,1
44.0,48,0
47.0,1,0
47.0,4,1
47.0,7,0
47.0,10,0
47.0,15,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,27,0
47.0,31,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,41,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,48,0
49.0,1,0
49.0,2,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,9,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,21,1
49.0,23,0
49.0,26,1
49.0,28,1
49.0,30,0
49.0,32,0
49.0,34,0
49.0,37,1
49.0,38,0
49.0,40,1
49.0,42,1
49.0,43,1
49.0,46,1
49.0,48,1
50.0,3,1
50.0,4,1
50.0,5,0
50.0,7,1
50.0,9,1
50.0,15,0
50.0,20,1
50.0,23,0
50.0,25,0
50.0,36,0
50.0,40,1
50.0,44,0
50.0,45,1
54.0,0,0
54.0,1,0
54.0,3,0
54.0,6,0
54.0,7,1
54.0,14,0
54.0,17,0
54.0,25,0
54.0,29,1
54.0,35,1
54.0,38,1
54.0,40,1
54.0,41,1
54.0,45,1
62.0,3,1
62.0,9,1
62.0,10,0
62.0,12,0
62.0,15,1
62.0,16,1
62.0,18,1
62.0,33,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,39,0
66.0,0,0
66.0,1,1
66.0,3,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,18,0
66.0,19,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,29,0
66.0,32,1
66.0,33,0
66.0,42,0
66.0,46,0
66.0,49,0
68.0,0,1
68.0,2,0
68.0,6,1
68.0,8,1
68.0,10,0
68.0,12,0
68.0,13,1
68.0,15,1
68.0,20,1
68.0,25,1
68.0,26,0
68.0,28,1
68.0,30,1
68.0,32,1
68.0,37,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,0
68.0,48,0
68.0,49,1
70.0,1,0
70.0,6,1
70.0,7,1
70.0,9,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,16,1
70.0,17,1
70.0,21,1
70.0,24,0
70.0,28,1
70.0,29,1
70.0,30,0
70.0,35,0
70.0,36,1
70.0,38,1
70.0,40,1
70.0,45,1
70.0,46,0
70.0,49,0
72.0,2,0
72.0,4,0
72.0,5,0
72.0,11,0
72.0,13,0
72.0,18,0
72.0,23,1
72.0,26,1
72.0,27,0
72.0,33,0
72.0,34,1
72.0,40,1
72.0,41,0
72.0,43,0
72.0,45,1
72.0,46,1
72.0,48,1
74.0,0,0
74.0,1,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,18,0
74.0,20,1
74.0,23,1
74.0,32,1
74.0,38,1
74.0,39,0
74.0,42,0
74.0,43,1
74.0,46,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,4,1
80.0,5,1
80.0,10,0
80.0,12,1
80.0,13,1
80.0,16,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,23,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,35,0
80.0,38,1
80.0,39,0
80.0,41,1
80.0,42,0
80.0,45,1
80.0,49,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,6,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,13,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,26,0
82.0,27,0
82.0,30,0
82.0,31,0
82.0,34,0
82.0,36,1
82.0,37,0
82.0,39,0
82.0,41,0
82.0,49,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,18,0
83.0,22,0
83.0,29,1
83.0,30,0
83.0,35,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,44,1
83.0,48,0
84.0,0,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,10,0
84.0,11,1
84.0,13,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,25,0
84.0,28,1
84.0,29,0
84.0,35,0
84.0,39,0
84.0,41,1
84.0,44,0
84.0,47,1
84.0,48,0
86.0,2,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,11,1
86.0,16,0
86.0,22,1
86.0,23,1
86.0,24,1
86.0,29,0
86.0,31,1
86.0,34,1
86.0,38,0
86.0,39,0
86.0,41,1
86.0,43,1
86.0,44,0
86.0,48,0
86.0,49,0
87.0,8,0
87.0,10,1
87.0,12,0
87.0,16,1
87.0,17,1
87.0,18,1
87.0,20,1
87.0,24,0
87.0,28,1
87.0,34,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,41,0
87.0,42,1
87.0,47,1
87.0,48,0
88.0,2,0
88.0,3,0
88.0,5,1
88.0,8,0
88.0,9,1
88.0,11,1
88.0,13,1
88.0,15,0
88.0,17,1
88.0,19,0
88.0,26,0
88.0,28,0
88.0,29,1
88.0,32,1
88.0,35,1
88.0,36,0
88.0,38,0
88.0,39,1
88.0,41,1
88.0,44,0
88.0,45,1
88.0,46,1
90.0,1,0
90.0,3,0
90.0,5,0
90.0,7,1
90.0,9,1
90.0,11,1
90.0,13,1
90.0,14,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,21,0
90.0,23,0
90.0,25,0
90.0,26,0
90.0,29,0
90.0,33,0
90.0,34,1
90.0,38,0
90.0,39,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,46,0
90.0,49,0
91.0,4,1
91.0,5,0
91.0,12,0
91.0,13,1
91.0,20,1
91.0,23,0
91.0,28,0
91.0,30,1
91.0,34,1
91.0,35,0
91.0,37,1
91.0,39,0
91.0,42,1
91.0,44,1
91.0,45,1
91.0,48,1
92.0,0,0
92.0,1,1
92.0,3,1
92.0,9,1
92.0,14,0
92.0,15,0
92.0,17,0
92.0,18,1
92.0,24,0
92.0,30,0
92.0,34,1
92.0,40,1
92.0,43,0
92.0,46,1
92.0,47,0
96.0,0,0
96.0,11,1
96.0,12,0
96.0,14,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,24,0
96.0,25,1
96.0,27,0
96.0,28,1
96.0,33,0
96.0,35,0
96.0,36,1
96.0,42,0
96.0,44,0
98.0,6,0
98.0,8,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,23,0
98.0,25,0
98.0,29,0
98.0,32,0
98.0,34,0
98.0,37,0
98.0,41,0
98.0,44,1
98.0,46,1
98.0,47,1
98.0,48,1
103.0,0,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,7,0
103.0,9,1
103.0,10,1
103.0,14,0
103.0,16,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,27,0
103.0,29,1
103.0,35,1
103.0,37,1
103.0,40,1
107.0,1,0
107.0,6,1
107.0,8,1
107.0,14,0
107.0,24,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,39,1
107.0,40,0
107.0,44,0
107.0,48,1
107.0,49,0
108.0,2,1
108.0,6,1
108.0,8,0
108.0,11,1
108.0,15,0
108.0,21,1
108.0,23,0
108.0,27,1
108.0,28,1
108.0,31,1
108.0,38,0
108.0,40,0
108.0,46,0
108.0,47,0
108.0,48,1
112.0,0,1
112.0,2,1
112.0,9,0
112.0,10,0
112.0,15,0
112.0,20,0
112.0,24,0
112.0,28,1
112.0,29,1
112.0,33,0
112.0,46,0
114.0,1,0
114.0,3,1
114.0,4,0
114.0,6,0
114.0,8,1
114.0,10,0
114.0,13,1
114.0,14,0
114.0,16,1
114.0,18,1
114.0,20,1
114.0,22,0
114.0,23,1
114.0,26,1
114.0,29,1
114.0,32,1
114.0,33,1
114.0,36,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,4,1
116.0,7,1
116.0,8,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,15,0
116.0,16,1
116.0,18,0
116.0,21,1
116.0,23,1
116.0,25,0
116.0,27,0
116.0,28,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,41,1
116.0,45,1
116.0,46,0
116.0,48,0
119.0,1,1
119.0,4,0
119.0,6,1
119.0,7,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,16,1
119.0,19,1
119.0,20,0
119.0,21,0
119.0,25,1
119.0,27,1
119.0,30,1
119.0,31,0
119.0,35,0
119.0,37,0
119.0,41,1
119.0,42,0
119.0,45,1
123.0,1,1
123.0,6,0
123.0,8,0
123.0,14,1
123.0,15,0
123.0,16,1
123.0,22,1
123.0,24,1
123.0,26,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,33,0
123.0,36,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,43,0
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
124.0,2,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,11,1
124.0,15,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,28,0
124.0,29,1
124.0,32,0
124.0,33,0
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,48,0
124.0,49,0
128.0,0,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,12,0
128.0,14,1
128.0,16,0
128.0,21,0
128.0,23,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,35,1
128.0,37,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,48,0
135.0,1,1
135.0,3,0
135.0,4,1
135.0,6,1
135.0,9,1
135.0,10,0
135.0,12,1
135.0,14,0
135.0,17,1
135.0,18,1
135.0,21,0
135.0,24,0
135.0,25,0
135.0,32,0
135.0,33,0
135.0,35,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,43,1
135.0,48,0
135.0,49,1
139.0,0,1
139.0,6,1
139.0,7,0
139.0,9,1
139.0,11,1
139.0,15,0
139.0,28,1
139.0,31,0
139.0,32,0
139.0,35,0
139.0,47,0
139.0,48,0
140.0,2,0
140.0,4,1
140.0,8,1
140.0,11,0
140.0,13,1
140.0,14,0
140.0,20,1
140.0,22,0
140.0,25,0
140.0,28,0
140.0,30,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,41,1
140.0,42,1
140.0,46,1
140.0,49,1
147.0,1,0
147.0,3,0
147.0,5,0
147.0,13,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,24,0
147.0,30,0
147.0,32,1
147.0,35,0
147.0,37,1
147.0,39,0
147.0,40,1
147.0,43,1
147.0,44,1
147.0,46,0
147.0,47,0
147.0,49,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,13,1
148.0,14,1
148.0,20,1
148.0,27,0
148.0,29,1
148.0,31,1
148.0,33,0
148.0,36,0
148.0,39,0
148.0,42,0
148.0,44,1
148.0,49,0
